Date,Open,High,Low,Close,Volume,Name
2018-05-24 11:30:00,120.44,120.99,120.44,120.87,70796,TROW
2018-05-24 12:30:00,120.9,121.32,120.7,121.17,63130,TROW
2018-05-24 13:30:00,121.15,121.4,121.03,121.35,63223,TROW
2018-05-24 14:30:00,121.38,121.41,121.02,121.34,74145,TROW
2018-05-24 15:30:00,121.38,121.66,121.36,121.38,165726,TROW
2018-05-24 16:00:00,121.38,121.38,121.09,121.38,0,TROW
2018-05-25 09:30:00,120.74,121.26,120.28,121.11,115626,TROW
2018-05-25 10:30:00,121.22,121.68,120.91,121.57,39348,TROW
2018-05-25 11:30:00,121.62,121.72,121.18,121.34,42613,TROW
2018-05-25 12:30:00,121.33,121.44,121.15,121.15,33101,TROW
2018-05-25 13:30:00,121.04,121.38,121.04,121.17,54839,TROW
2018-05-25 14:30:00,121.14,121.29,120.97,121.29,51940,TROW
2018-05-25 15:30:00,121.23,121.5,121.17,121.34,100473,TROW
2018-05-25 16:00:00,121.38,121.38,121.18,121.18,0,TROW
2018-05-29 09:30:00,119.04,120.69,119.04,120.4,183618,TROW
2018-05-29 10:30:00,120.34,120.39,119.83,120.27,103484,TROW
2018-05-29 11:30:00,120.22,120.22,118.66,118.98,120929,TROW
2018-05-29 12:30:00,119.03,119.58,118.93,119.0,78767,TROW
2018-05-29 13:30:00,118.92,118.98,118.48,118.89,109189,TROW
2018-05-29 14:30:00,118.93,119.05,118.32,118.4,151305,TROW
2018-05-29 15:30:00,118.39,119.05,118.38,118.73,233365,TROW
2018-05-29 16:00:00,118.73,118.73,118.73,118.73,200790,TROW
2018-05-30 09:30:00,119.67,121.17,119.66,121.04,0,TROW
2018-05-30 10:30:00,121.05,121.67,120.72,121.44,108583,TROW
2018-05-30 11:30:00,121.5,122.18,121.44,122.15,132008,TROW
2018-05-30 12:30:00,122.22,122.74,122.09,122.6,90794,TROW
2018-05-30 13:30:00,122.58,122.94,122.42,122.47,98148,TROW
2018-05-30 14:30:00,122.36,122.95,122.31,122.5,165465,TROW
2018-05-30 15:30:00,122.46,122.57,122.18,122.29,283420,TROW
2018-05-30 16:00:00,122.29,122.33,122.29,122.33,0,TROW
2018-05-31 09:00:00,121.93,121.93,121.93,121.93,0,TROW
2018-05-31 09:30:00,121.44,122.11,120.86,121.86,213575,TROW
2018-05-31 10:30:00,122.07,122.48,121.84,122.48,96184,TROW
2018-05-31 11:30:00,122.51,122.92,122.03,122.07,95902,TROW
2018-05-31 12:30:00,122.06,122.37,121.96,122.29,62107,TROW
2018-05-31 13:30:00,122.31,122.31,121.59,121.95,117330,TROW
2018-05-31 14:30:00,121.96,122.1,121.43,122.01,126646,TROW
2018-05-31 15:30:00,121.99,122.01,121.3,121.41,271724,TROW
2018-05-31 16:00:00,121.42,121.65,121.41,121.42,0,TROW
2018-05-31 17:00:00,121.41,121.41,121.41,121.41,0,TROW
2018-06-01 09:30:00,122.83,122.98,122.19,122.52,145759,TROW
2018-06-01 10:30:00,122.29,122.34,121.96,122.18,74451,TROW
2018-06-01 11:30:00,122.16,122.87,122.15,122.43,69384,TROW
2018-06-01 12:30:00,122.41,122.66,122.39,122.64,48082,TROW
2018-06-01 13:30:00,122.63,122.76,122.48,122.58,71824,TROW
2018-06-01 14:30:00,122.62,122.94,122.49,122.6,104316,TROW
2018-06-01 15:30:00,122.6,122.9,122.6,122.9,377007,TROW
2018-06-01 16:00:00,122.9,122.9,122.66,122.66,0,TROW
2018-06-04 09:30:00,123.31,123.72,123.31,123.59,96212,TROW
2018-06-04 10:30:00,123.48,123.61,123.07,123.26,74688,TROW
2018-06-04 11:30:00,123.29,123.51,123.13,123.26,67334,TROW
2018-06-04 12:30:00,123.34,123.39,122.81,122.81,83733,TROW
2018-06-04 13:30:00,122.83,122.96,122.67,122.77,107980,TROW
2018-06-04 14:30:00,122.76,122.96,122.63,122.86,164070,TROW
2018-06-04 15:30:00,122.87,123.21,122.77,123.18,190995,TROW
2018-06-04 16:00:00,123.19,123.19,123.19,123.19,0,TROW
2018-06-04 17:00:00,123.19,123.19,123.19,123.19,0,TROW
2018-06-05 09:30:00,123.29,123.56,122.96,123.49,102496,TROW
2018-06-05 10:30:00,123.56,123.56,122.32,122.33,97285,TROW
2018-06-05 11:30:00,122.31,122.58,122.14,122.5,90697,TROW
2018-06-05 12:30:00,122.45,122.56,122.31,122.38,65948,TROW
2018-06-05 13:30:00,122.41,122.74,122.23,122.66,75574,TROW
2018-06-05 14:30:00,122.64,122.73,122.35,122.35,97457,TROW
2018-06-05 15:30:00,122.35,122.63,122.32,122.55,160297,TROW
2018-06-05 16:00:00,122.52,122.6,122.41,122.52,0,TROW
2018-06-06 09:00:00,123.05,123.05,123.05,123.05,0,TROW
2018-06-06 09:30:00,123.46,124.58,123.46,124.39,147237,TROW
2018-06-06 10:30:00,124.45,125.39,124.45,125.38,156201,TROW
2018-06-06 11:30:00,125.38,125.67,125.15,125.63,118978,TROW
2018-06-06 12:30:00,125.59,125.98,125.57,125.96,165344,TROW
2018-06-06 13:30:00,125.95,126.01,125.66,126.0,116184,TROW
2018-06-06 14:30:00,125.93,126.38,125.67,125.81,176411,TROW
2018-06-06 15:30:00,125.8,126.23,125.69,126.18,245699,TROW
2018-06-06 16:00:00,126.19,126.19,125.58,126.19,0,TROW
2018-06-06 17:00:00,126.19,126.19,126.19,126.19,0,TROW
2018-06-07 09:00:00,126.19,126.19,126.19,126.19,0,TROW
2018-06-07 09:30:00,126.89,126.89,125.78,125.91,169828,TROW
2018-06-07 10:30:00,125.81,125.84,125.0,125.47,164801,TROW
2018-06-07 11:30:00,125.42,125.64,125.29,125.5,49263,TROW
2018-06-07 12:30:00,125.4,125.4,124.73,124.95,114378,TROW
2018-06-07 13:30:00,124.92,124.98,124.33,124.85,77900,TROW
2018-06-07 14:30:00,124.84,125.28,124.75,125.12,64582,TROW
2018-06-07 15:30:00,125.1,125.38,125.04,125.22,361158,TROW
2018-06-07 16:00:00,125.22,125.39,125.22,125.22,0,TROW
2018-06-08 09:30:00,124.62,125.43,124.25,125.32,73363,TROW
2018-06-08 10:30:00,125.25,125.25,124.77,124.96,46334,TROW
2018-06-08 11:30:00,124.87,125.8,124.82,125.8,65523,TROW
2018-06-08 12:30:00,125.83,125.9,125.69,125.81,43271,TROW
2018-06-08 13:30:00,125.85,125.85,125.46,125.58,51598,TROW
2018-06-08 14:30:00,125.52,125.89,125.52,125.68,46492,TROW
2018-06-08 15:30:00,125.74,126.14,125.63,125.96,134624,TROW
2018-06-08 16:00:00,125.98,125.98,125.64,125.64,0,TROW
2018-06-11 09:30:00,126.49,126.81,126.15,126.67,100161,TROW
2018-06-11 10:30:00,126.57,126.68,125.73,125.86,70152,TROW
2018-06-11 11:30:00,125.91,126.25,125.75,126.25,59909,TROW
2018-06-11 12:30:00,126.24,126.43,126.08,126.12,46009,TROW
2018-06-11 13:30:00,126.08,126.17,125.96,126.06,47455,TROW
2018-06-11 14:30:00,126.08,126.29,125.84,126.09,115584,TROW
2018-06-11 15:30:00,126.05,126.15,125.84,125.86,116247,TROW
2018-06-11 16:00:00,125.86,125.86,125.86,125.86,0,TROW
2018-06-12 09:00:00,126.48,126.48,126.48,126.48,0,TROW
2018-06-12 09:30:00,126.21,126.98,125.95,125.97,163271,TROW
2018-06-12 10:30:00,125.92,126.23,125.83,126.17,73011,TROW
2018-06-12 11:30:00,126.15,126.59,125.9,126.05,106130,TROW
2018-06-12 12:30:00,126.05,126.05,125.44,125.97,111106,TROW
2018-06-12 13:30:00,125.96,126.13,125.75,125.78,52869,TROW
2018-06-12 14:30:00,125.67,126.05,125.57,126.05,38060,TROW
2018-06-12 15:30:00,126.06,126.31,126.06,126.23,112079,TROW
2018-06-12 16:00:00,126.24,126.25,126.24,126.25,0,TROW
2018-06-13 09:30:00,125.62,126.96,125.62,126.25,76113,TROW
2018-06-13 10:30:00,126.26,126.26,125.82,126.05,60082,TROW
2018-06-13 11:30:00,126.16,126.27,125.79,125.91,49684,TROW
2018-06-13 12:30:00,125.83,125.83,125.16,125.36,71505,TROW
2018-06-13 13:30:00,125.34,125.95,125.02,125.51,129820,TROW
2018-06-13 14:30:00,125.43,126.09,125.42,125.58,128168,TROW
2018-06-13 15:30:00,125.54,125.56,125.28,125.35,179724,TROW
2018-06-13 16:00:00,125.32,125.65,125.32,125.65,0,TROW
2018-06-14 09:30:00,125.4,125.4,123.97,124.77,177737,TROW
2018-06-14 10:30:00,124.68,124.68,123.56,123.65,92528,TROW
2018-06-14 11:30:00,123.71,124.24,123.48,123.48,99398,TROW
2018-06-14 12:30:00,123.46,123.82,123.29,123.82,122290,TROW
2018-06-14 13:30:00,123.77,124.12,123.77,123.99,112979,TROW
2018-06-14 14:30:00,123.9,123.92,123.48,123.69,113531,TROW
2018-06-14 15:30:00,123.71,124.04,123.61,123.68,170447,TROW
2018-06-14 16:00:00,123.66,123.66,123.66,123.66,0,TROW
2018-06-14 17:00:00,123.66,123.66,123.66,123.66,0,TROW
2018-06-15 09:00:00,121.5,123.38,121.5,123.36,0,TROW
2018-06-15 09:30:00,122.95,124.13,122.95,123.15,415124,TROW
2018-06-15 10:30:00,123.15,124.75,122.87,124.49,90092,TROW
2018-06-15 11:30:00,124.5,124.58,124.11,124.33,56130,TROW
2018-06-15 12:30:00,124.28,124.91,124.19,124.75,39785,TROW
2018-06-15 13:30:00,124.77,125.1,124.46,125.1,54928,TROW
2018-06-15 14:30:00,124.97,125.07,124.63,125.0,154195,TROW
2018-06-15 15:30:00,124.95,124.95,124.48,124.69,231788,TROW
2018-06-15 16:00:00,124.69,124.71,124.67,124.69,0,TROW
2018-06-15 17:00:00,124.69,124.69,124.69,124.69,0,TROW
2018-06-18 09:00:00,123.69,123.69,123.69,123.69,0,TROW
2018-06-18 09:30:00,123.68,123.75,123.17,123.51,130424,TROW
2018-06-18 10:30:00,123.57,124.32,123.57,123.82,87801,TROW
2018-06-18 11:30:00,123.86,123.86,122.99,123.07,129037,TROW
2018-06-18 12:30:00,123.06,123.52,122.91,123.39,122312,TROW
2018-06-18 13:30:00,123.38,123.55,123.19,123.48,113571,TROW
2018-06-18 14:30:00,123.49,123.54,123.16,123.44,117313,TROW
2018-06-18 15:30:00,123.44,123.9,123.44,123.7,190471,TROW
2018-06-18 16:00:00,123.71,123.71,123.52,123.53,0,TROW
2018-06-19 09:30:00,122.85,123.07,122.15,122.15,109298,TROW
2018-06-19 10:30:00,122.06,122.73,121.99,122.62,110723,TROW
2018-06-19 11:30:00,122.6,122.82,122.4,122.73,66819,TROW
2018-06-19 12:30:00,122.72,122.79,122.48,122.6,46806,TROW
2018-06-19 13:30:00,122.54,123.14,122.41,122.8,66918,TROW
2018-06-19 14:30:00,122.84,123.26,122.7,122.96,136297,TROW
2018-06-19 15:30:00,122.94,123.07,122.63,122.95,275655,TROW
2018-06-19 16:00:00,122.93,122.93,122.93,122.93,0,TROW
2018-06-19 17:00:00,123.71,123.71,123.71,123.71,0,TROW
2018-06-20 09:00:00,123.63,123.77,123.63,123.77,0,TROW
2018-06-20 09:30:00,124.0,125.3,123.81,124.88,156387,TROW
2018-06-20 10:30:00,124.92,125.05,124.5,124.73,68545,TROW
2018-06-20 11:30:00,124.74,124.97,124.55,124.78,58700,TROW
2018-06-20 12:30:00,124.8,125.39,124.8,125.11,96152,TROW
2018-06-20 13:30:00,125.13,125.15,124.57,124.58,62101,TROW
2018-06-20 14:30:00,124.63,124.74,124.5,124.65,56322,TROW
2018-06-20 15:30:00,124.67,124.74,124.35,124.4,185685,TROW
2018-06-20 16:00:00,124.44,124.44,124.44,124.44,0,TROW
2018-06-20 17:00:00,124.44,124.44,124.44,124.44,0,TROW
2018-06-21 09:30:00,123.68,124.3,122.41,122.41,120118,TROW
2018-06-21 10:30:00,122.69,123.46,122.69,123.44,121412,TROW
2018-06-21 11:30:00,123.43,123.97,123.43,123.75,58619,TROW
2018-06-21 12:30:00,123.79,123.81,123.43,123.67,76169,TROW
2018-06-21 13:30:00,123.68,124.03,123.61,123.78,47761,TROW
2018-06-21 14:30:00,123.88,124.19,123.53,123.79,87634,TROW
2018-06-21 15:30:00,123.78,123.78,123.41,123.72,131748,TROW
2018-06-21 16:00:00,123.67,123.67,123.56,123.67,0,TROW
2018-06-21 19:00:00,123.67,123.67,123.67,123.67,0,TROW
2018-06-22 09:00:00,124.0,124.01,124.0,124.01,0,TROW
2018-06-22 09:30:00,124.07,124.07,123.44,123.53,158080,TROW
2018-06-22 10:30:00,123.53,123.65,123.22,123.51,55935,TROW
2018-06-22 11:30:00,123.57,123.62,123.37,123.37,44392,TROW
2018-06-22 12:30:00,123.35,123.36,122.86,122.96,47823,TROW
2018-06-22 13:30:00,122.9,123.16,122.81,122.81,59201,TROW
2018-06-22 14:30:00,122.81,123.27,122.81,123.08,94525,TROW
2018-06-22 15:30:00,123.03,123.35,122.92,123.02,231469,TROW
2018-06-22 16:00:00,123.0,123.67,122.95,123.0,0,TROW
2018-06-22 17:00:00,123.01,123.01,123.01,123.01,0,TROW
2018-06-25 08:00:00,123.0,123.0,123.0,123.0,0,TROW
2018-06-25 09:00:00,122.56,122.56,122.56,122.56,0,TROW
2018-06-25 09:30:00,122.2,122.2,120.28,120.6,154799,TROW
2018-06-25 10:30:00,120.58,120.9,120.13,120.13,118067,TROW
2018-06-25 11:30:00,120.13,120.44,119.53,119.94,128732,TROW
2018-06-25 12:30:00,119.96,120.44,119.93,120.09,130533,TROW
2018-06-25 13:30:00,120.05,120.62,119.96,120.07,150589,TROW
2018-06-25 14:30:00,120.07,120.07,119.27,119.69,172331,TROW
2018-06-25 15:30:00,119.62,120.53,119.55,120.17,647137,TROW
2018-06-25 16:00:00,119.74,119.75,119.74,119.75,0,TROW
2018-06-25 18:00:00,119.74,119.74,119.74,119.74,0,TROW
2018-06-26 09:30:00,119.61,120.45,119.27,119.83,171635,TROW
2018-06-26 10:30:00,119.74,119.81,118.78,119.0,182597,TROW
2018-06-26 11:30:00,118.93,118.93,118.42,118.47,137494,TROW
2018-06-26 12:30:00,118.51,118.88,118.45,118.78,106471,TROW
2018-06-26 13:30:00,118.76,119.06,118.69,119.02,114244,TROW
2018-06-26 14:30:00,119.02,119.49,118.93,118.99,155751,TROW
2018-06-26 15:30:00,119.01,119.39,118.69,118.76,216129,TROW
2018-06-27 08:00:00,118.65,118.65,118.65,118.65,0,TROW
2018-06-27 09:30:00,118.51,118.51,117.5,117.81,189376,TROW
2018-06-27 10:30:00,117.93,118.75,117.72,118.21,198360,TROW
2018-06-27 11:30:00,118.1,118.84,118.04,118.76,98211,TROW
2018-06-27 12:30:00,118.71,118.71,117.5,117.7,102147,TROW
2018-06-27 13:30:00,117.62,117.64,116.69,116.69,361903,TROW
2018-06-27 14:30:00,116.69,117.02,115.78,116.46,207622,TROW
2018-06-27 15:30:00,116.4,116.42,115.59,115.59,292507,TROW
2018-06-27 16:00:00,115.6,118.65,115.6,118.65,0,TROW
2018-06-27 17:00:00,115.6,115.6,115.6,115.6,0,TROW
2018-06-28 09:30:00,115.79,115.83,114.44,114.95,189452,TROW
2018-06-28 10:30:00,115.02,115.66,114.96,115.61,175934,TROW
2018-06-28 11:30:00,115.7,115.77,114.95,114.97,70410,TROW
2018-06-28 12:30:00,115.01,115.5,115.01,115.5,85772,TROW
2018-06-28 13:30:00,115.5,115.61,115.12,115.61,110101,TROW
2018-06-28 14:30:00,115.68,116.23,115.49,115.84,120367,TROW
2018-06-28 15:30:00,115.82,115.82,115.52,115.66,205849,TROW
2018-06-28 16:00:00,115.68,115.69,115.45,115.68,0,TROW
2018-06-29 09:30:00,116.48,118.54,116.48,118.27,182969,TROW
2018-06-29 10:30:00,118.24,118.74,118.21,118.25,120078,TROW
2018-06-29 11:30:00,118.25,118.27,117.64,117.76,61039,TROW
2018-06-29 12:30:00,117.76,117.81,117.25,117.47,103721,TROW
2018-06-29 13:30:00,117.44,117.6,116.84,117.13,113962,TROW
2018-06-29 14:30:00,117.06,117.28,116.62,116.68,87450,TROW
2018-06-29 15:30:00,116.61,116.76,116.09,116.09,219590,TROW
2018-06-29 16:00:00,116.09,117.11,116.09,116.09,0,TROW
2018-07-02 09:30:00,115.18,115.9,114.7,115.84,144915,TROW
2018-07-02 10:30:00,115.92,116.29,115.67,115.89,94059,TROW
2018-07-02 11:30:00,115.83,116.07,115.78,116.0,100190,TROW
2018-07-02 12:30:00,115.93,116.47,115.93,115.96,89265,TROW
2018-07-02 13:30:00,115.83,116.38,115.83,116.29,159752,TROW
2018-07-02 14:30:00,116.29,116.79,116.01,116.69,139870,TROW
2018-07-02 15:30:00,116.69,116.79,116.4,116.52,266995,TROW
2018-07-02 16:00:00,116.52,116.52,116.52,116.52,0,TROW
2018-07-03 09:30:00,117.21,117.43,115.44,116.47,368139,TROW
2018-07-03 10:30:00,116.42,116.8,116.16,116.2,105399,TROW
2018-07-03 11:30:00,116.33,116.64,116.23,116.36,79147,TROW
2018-07-03 13:00:00,116.35,116.35,115.56,115.73,210665,TROW
2018-07-05 09:30:00,116.95,116.95,115.1,115.34,0,TROW
2018-07-05 10:30:00,115.27,115.54,115.16,115.45,56839,TROW
2018-07-05 11:30:00,115.5,115.68,115.3,115.47,94818,TROW
2018-07-05 12:30:00,115.46,115.57,115.32,115.52,44609,TROW
2018-07-05 13:30:00,115.5,115.5,114.72,115.11,57759,TROW
2018-07-05 14:30:00,115.09,115.33,115.01,115.28,61568,TROW
2018-07-05 15:30:00,115.3,115.69,115.17,115.47,174277,TROW
2018-07-05 16:00:00,115.49,115.49,115.44,115.49,0,TROW
2018-07-06 09:00:00,115.5,115.56,115.43,115.56,0,TROW
2018-07-06 09:30:00,114.62,115.63,114.62,115.63,87002,TROW
2018-07-06 10:30:00,115.51,116.27,115.36,115.96,212759,TROW
2018-07-06 11:30:00,116.05,116.37,115.99,116.28,102803,TROW
2018-07-06 12:30:00,116.32,116.53,116.07,116.27,74107,TROW
2018-07-06 13:30:00,116.31,116.37,116.1,116.18,41587,TROW
2018-07-06 14:30:00,116.14,116.28,115.82,115.9,99792,TROW
2018-07-06 15:30:00,115.89,115.9,115.4,115.5,254595,TROW
2018-07-06 16:00:00,115.5,115.8,115.5,115.5,0,TROW
2018-07-09 09:00:00,116.12,116.12,116.12,116.12,0,TROW
2018-07-09 09:30:00,116.18,116.81,116.18,116.64,151616,TROW
2018-07-09 10:30:00,116.62,117.51,116.62,117.26,100275,TROW
2018-07-09 11:30:00,117.14,117.46,116.99,117.35,72561,TROW
2018-07-09 12:30:00,117.29,117.45,117.22,117.31,54565,TROW
2018-07-09 13:30:00,117.32,117.83,117.26,117.79,72335,TROW
2018-07-09 14:30:00,117.78,118.01,117.66,117.74,117015,TROW
2018-07-09 15:30:00,117.76,117.94,117.66,117.88,184338,TROW
2018-07-09 16:00:00,117.85,117.85,117.42,117.85,0,TROW
2018-07-09 17:00:00,117.85,117.85,117.85,117.85,0,TROW
2018-07-09 19:00:00,117.85,117.85,117.85,117.85,0,TROW
2018-07-10 09:00:00,117.62,117.62,117.62,117.62,0,TROW
2018-07-10 09:30:00,117.51,119.04,117.51,118.83,162850,TROW
2018-07-10 10:30:00,118.86,119.14,118.57,118.59,87579,TROW
2018-07-10 11:30:00,118.53,119.03,118.53,118.91,112732,TROW
2018-07-10 12:30:00,118.96,118.96,118.19,118.3,132353,TROW
2018-07-10 13:30:00,118.31,118.35,118.0,118.29,189139,TROW
2018-07-10 14:30:00,118.35,118.6,118.26,118.52,121229,TROW
2018-07-10 15:30:00,118.55,118.88,118.55,118.73,154577,TROW
2018-07-10 16:00:00,118.74,118.74,118.55,118.74,0,TROW
2018-07-10 19:00:00,118.74,118.74,118.74,118.74,0,TROW
2018-07-11 09:30:00,118.92,118.92,117.77,118.65,172360,TROW
2018-07-11 10:30:00,118.78,119.12,118.39,118.79,131636,TROW
2018-07-11 11:30:00,118.65,118.71,118.16,118.24,55515,TROW
2018-07-11 12:30:00,118.32,118.66,118.32,118.58,112387,TROW
2018-07-11 13:30:00,118.61,118.69,117.82,118.29,83834,TROW
2018-07-11 14:30:00,118.35,118.49,118.08,118.19,113598,TROW
2018-07-11 15:30:00,118.27,118.63,118.27,118.34,179098,TROW
2018-07-11 16:00:00,118.37,118.44,118.37,118.44,0,TROW
2018-07-11 18:00:00,118.37,118.37,118.37,118.37,0,TROW
2018-07-11 19:00:00,118.37,118.37,118.37,118.37,0,TROW
2018-07-12 09:00:00,119.33,119.86,119.26,119.86,0,TROW
2018-07-12 09:30:00,119.9,119.9,118.27,118.65,254524,TROW
2018-07-12 10:30:00,118.58,118.88,117.94,118.87,162408,TROW
2018-07-12 11:30:00,118.95,119.82,118.95,119.82,146640,TROW
2018-07-12 12:30:00,119.84,120.5,119.71,120.5,155600,TROW
2018-07-12 13:30:00,120.42,120.55,119.74,120.0,189957,TROW
2018-07-12 14:30:00,119.98,119.98,119.65,119.8,88850,TROW
2018-07-12 15:30:00,119.81,119.94,119.66,119.93,201750,TROW
2018-07-12 16:00:00,119.9,119.9,119.53,119.53,0,TROW
2018-07-12 18:00:00,119.9,119.9,119.9,119.9,0,TROW
2018-07-13 09:00:00,119.54,119.54,119.54,119.54,0,TROW
2018-07-13 09:30:00,119.49,119.49,118.56,118.75,152536,TROW
2018-07-13 10:30:00,118.68,119.23,118.51,119.06,134183,TROW
2018-07-13 11:30:00,119.05,119.3,118.91,119.24,110456,TROW
2018-07-13 12:30:00,119.26,119.36,119.15,119.32,63521,TROW
2018-07-13 13:30:00,119.32,119.41,119.25,119.3,124076,TROW
2018-07-13 14:30:00,119.3,119.34,119.15,119.24,115127,TROW
2018-07-13 15:30:00,119.2,119.36,119.13,119.21,138425,TROW
2018-07-13 16:00:00,119.23,119.23,116.1,119.22,0,TROW
2018-07-13 17:00:00,119.23,119.23,119.23,119.23,0,TROW
2018-07-16 09:00:00,119.45,119.46,119.42,119.42,0,TROW
2018-07-16 09:30:00,119.52,120.38,119.52,120.27,203473,TROW
2018-07-16 10:30:00,120.35,121.02,120.35,120.96,133547,TROW
2018-07-16 11:30:00,121.02,121.17,120.39,120.6,76690,TROW
2018-07-16 12:30:00,120.61,120.69,120.25,120.53,86067,TROW
2018-07-16 13:30:00,120.56,120.59,120.11,120.3,50186,TROW
2018-07-16 14:30:00,120.3,120.37,120.13,120.21,53818,TROW
2018-07-16 15:30:00,120.29,120.45,120.1,120.38,124544,TROW
2018-07-16 16:00:00,120.38,120.38,120.37,120.38,0,TROW
2018-07-17 09:30:00,120.33,120.6,119.82,120.14,76322,TROW
2018-07-17 10:30:00,120.32,120.51,120.23,120.49,41815,TROW
2018-07-17 11:30:00,120.42,120.86,120.3,120.81,60249,TROW
2018-07-17 12:30:00,120.59,120.79,120.41,120.6,39846,TROW
2018-07-17 13:30:00,120.61,120.65,120.2,120.44,39434,TROW
2018-07-17 14:30:00,120.44,120.83,120.42,120.64,73336,TROW
2018-07-17 15:30:00,120.66,120.73,120.34,120.4,122786,TROW
2018-07-17 16:00:00,120.41,120.64,120.41,120.42,0,TROW
2018-07-17 18:00:00,120.41,120.41,120.41,120.41,0,TROW
2018-07-18 09:30:00,121.14,121.33,120.91,121.1,79713,TROW
2018-07-18 10:30:00,121.04,121.55,120.95,121.45,51285,TROW
2018-07-18 11:30:00,121.45,121.93,121.45,121.8,68185,TROW
2018-07-18 12:30:00,121.79,121.81,121.43,121.47,61366,TROW
2018-07-18 13:30:00,121.5,121.85,121.39,121.85,55105,TROW
2018-07-18 14:30:00,121.88,121.89,121.6,121.75,87387,TROW
2018-07-18 15:30:00,121.75,122.2,121.73,122.13,195032,TROW
2018-07-18 16:00:00,122.15,122.15,122.15,122.15,317175,TROW
2018-07-18 17:00:00,122.16,122.16,122.16,122.16,0,TROW
2018-07-18 18:00:00,122.15,122.15,122.15,122.15,0,TROW
2018-07-19 09:00:00,121.89,121.89,121.89,121.89,0,TROW
2018-07-19 09:30:00,122.15,122.15,120.46,120.82,72776,TROW
2018-07-19 10:30:00,120.68,121.4,120.68,121.19,49769,TROW
2018-07-19 11:30:00,121.17,121.37,120.66,120.71,70527,TROW
2018-07-19 12:30:00,120.7,120.7,120.21,120.46,57292,TROW
2018-07-19 13:30:00,120.52,121.01,120.49,120.91,58131,TROW
2018-07-19 14:30:00,120.92,121.04,120.7,120.96,77326,TROW
2018-07-19 15:30:00,120.92,120.99,120.68,120.77,149289,TROW
2018-07-19 16:00:00,120.75,120.75,120.74,120.74,0,TROW
2018-07-20 09:30:00,119.76,120.33,119.64,120.09,186834,TROW
2018-07-20 10:30:00,120.06,120.16,119.65,120.09,89260,TROW
2018-07-20 11:30:00,120.2,120.39,120.03,120.39,55294,TROW
2018-07-20 12:30:00,120.38,120.45,120.15,120.15,39733,TROW
2018-07-20 13:30:00,120.11,120.53,120.1,120.17,49245,TROW
2018-07-20 14:30:00,120.21,120.22,119.8,119.82,57960,TROW
2018-07-20 15:30:00,119.84,119.94,119.72,119.89,151723,TROW
2018-07-20 16:00:00,119.86,119.86,119.86,119.86,0,TROW
2018-07-23 09:30:00,120.24,120.52,120.14,120.29,138368,TROW
2018-07-23 10:30:00,120.26,121.39,120.26,121.36,81864,TROW
2018-07-23 11:30:00,121.29,121.54,121.07,121.51,52742,TROW
2018-07-23 12:30:00,121.41,121.51,121.11,121.17,88159,TROW
2018-07-23 13:30:00,121.24,121.5,121.19,121.27,67943,TROW
2018-07-23 14:30:00,121.29,121.56,121.2,121.24,99217,TROW
2018-07-23 15:30:00,121.24,121.45,121.13,121.32,210410,TROW
2018-07-23 16:00:00,121.31,121.31,121.31,121.31,0,TROW
2018-07-23 17:00:00,121.31,121.31,121.31,121.31,0,TROW
2018-07-24 09:30:00,121.85,122.71,121.68,122.51,207005,TROW
2018-07-24 10:30:00,122.5,122.61,121.06,121.25,118244,TROW
2018-07-24 11:30:00,121.19,121.46,121.07,121.46,100532,TROW
2018-07-24 12:30:00,121.45,121.78,121.22,121.25,113977,TROW
2018-07-24 13:30:00,121.29,121.29,120.54,120.62,136664,TROW
2018-07-24 14:30:00,120.58,121.41,120.52,121.36,146042,TROW
2018-07-24 15:30:00,121.3,121.49,121.17,121.27,270062,TROW
2018-07-24 16:00:00,121.3,121.47,121.29,121.29,0,TROW
2018-07-25 09:00:00,122.5,122.5,122.46,122.46,0,TROW
2018-07-25 09:30:00,121.0,121.85,118.99,121.75,192931,TROW
2018-07-25 10:30:00,121.83,123.18,121.76,123.03,171939,TROW
2018-07-25 11:30:00,123.0,124.17,122.91,124.02,133301,TROW
2018-07-25 12:30:00,124.01,124.63,123.81,124.37,108525,TROW
2018-07-25 13:30:00,124.34,124.56,123.99,124.28,118388,TROW
2018-07-25 14:30:00,124.26,124.71,124.07,124.2,206825,TROW
2018-07-25 15:30:00,124.29,125.23,124.01,124.79,334481,TROW
2018-07-25 16:00:00,124.77,124.81,124.77,124.81,0,TROW
2018-07-25 17:00:00,124.81,124.81,124.81,124.81,0,TROW
2018-07-26 09:00:00,124.72,124.72,124.72,124.72,0,TROW
2018-07-26 09:30:00,124.02,124.02,121.32,121.74,316259,TROW
2018-07-26 10:30:00,121.85,122.4,121.7,122.18,151197,TROW
2018-07-26 11:30:00,122.23,123.18,122.23,122.34,124445,TROW
2018-07-26 12:30:00,122.35,122.48,122.01,122.24,129435,TROW
2018-07-26 13:30:00,122.26,122.29,121.6,121.8,194058,TROW
2018-07-26 14:30:00,121.79,121.93,121.57,121.79,215051,TROW
2018-07-26 15:30:00,121.77,121.85,121.54,121.61,282967,TROW
2018-07-26 16:00:00,121.6,121.96,121.6,121.6,0,TROW
2018-07-26 17:00:00,121.6,121.6,121.6,121.6,0,TROW
2018-07-27 09:00:00,121.8,121.8,121.8,121.8,0,TROW
