Date,Open,High,Low,Close,Volume,Name
2017-08-21 14:30:00,577.99,579.56,577.99,579.52,7939,MTD
2017-08-21 15:30:00,579.73,580.56,579.37,579.87,21231,MTD
2017-08-21 16:00:00,579.95,580.07,577.32,579.95,0,MTD
2017-08-21 18:00:00,579.95,579.95,579.95,579.95,0,MTD
2017-08-22 09:30:00,583.55,587.44,580.81,587.18,18764,MTD
2017-08-22 10:30:00,587.86,590.08,586.09,587.72,25964,MTD
2017-08-22 11:30:00,588.0,590.92,588.0,589.03,17684,MTD
2017-08-22 12:30:00,589.56,591.65,589.0,591.2,19976,MTD
2017-08-22 13:30:00,591.08,591.28,588.88,589.72,13280,MTD
2017-08-22 14:30:00,589.35,592.0,589.35,592.0,13471,MTD
2017-08-22 15:30:00,592.02,593.62,592.02,592.78,25078,MTD
2017-08-22 16:00:00,592.68,592.68,589.8,592.68,0,MTD
2017-08-22 17:00:00,592.8,592.8,592.8,592.8,0,MTD
2017-08-23 09:30:00,590.57,594.01,586.34,588.74,16855,MTD
2017-08-23 10:30:00,587.77,590.0,587.1,589.84,16790,MTD
2017-08-23 11:30:00,589.76,590.83,589.18,590.24,17883,MTD
2017-08-23 12:30:00,590.26,591.12,589.58,590.73,9576,MTD
2017-08-23 13:30:00,590.57,590.75,589.28,590.73,7377,MTD
2017-08-23 14:30:00,589.7,590.72,589.7,590.27,8519,MTD
2017-08-23 15:30:00,590.11,590.24,589.45,589.62,19322,MTD
2017-08-23 16:00:00,590.01,590.01,589.51,590.01,0,MTD
2017-08-24 08:00:00,590.01,590.01,590.01,590.01,0,MTD
2017-08-24 09:30:00,589.03,591.51,587.55,589.12,5997,MTD
2017-08-24 10:30:00,587.83,592.27,587.83,590.53,12583,MTD
2017-08-24 11:30:00,590.7,591.18,589.09,589.28,17904,MTD
2017-08-24 12:30:00,589.32,590.66,588.64,590.66,5145,MTD
2017-08-24 13:30:00,589.9,589.92,588.56,589.92,5464,MTD
2017-08-24 14:30:00,589.62,592.56,589.62,592.05,10558,MTD
2017-08-24 15:30:00,591.72,591.77,591.09,591.63,17705,MTD
2017-08-24 16:00:00,591.83,591.84,588.94,591.84,0,MTD
2017-08-25 09:30:00,592.16,593.92,591.05,593.08,16072,MTD
2017-08-25 10:30:00,592.75,592.77,590.11,591.08,12162,MTD
2017-08-25 11:30:00,589.9,590.59,587.25,588.02,26113,MTD
2017-08-25 12:30:00,588.24,589.38,588.24,588.92,10977,MTD
2017-08-25 13:30:00,589.29,589.72,588.47,589.7,8334,MTD
2017-08-25 14:30:00,589.9,591.57,589.9,591.22,6683,MTD
2017-08-25 15:30:00,591.41,591.41,590.29,590.93,17396,MTD
2017-08-25 16:00:00,590.38,590.43,590.38,590.43,0,MTD
2017-08-28 09:30:00,591.94,592.78,589.76,592.1,7009,MTD
2017-08-28 10:30:00,592.4,595.02,592.4,592.75,6625,MTD
2017-08-28 11:30:00,592.54,595.08,592.52,594.06,6727,MTD
2017-08-28 12:30:00,594.11,594.63,593.73,593.73,6549,MTD
2017-08-28 13:30:00,594.67,594.67,593.53,594.4,10008,MTD
2017-08-28 14:30:00,594.1,595.11,594.1,595.11,9376,MTD
2017-08-28 15:30:00,595.16,595.16,593.83,593.83,11463,MTD
2017-08-28 16:00:00,594.06,594.06,593.92,594.06,0,MTD
2017-08-29 09:30:00,590.96,591.89,589.13,591.07,9376,MTD
2017-08-29 10:30:00,591.99,593.04,591.37,591.58,12136,MTD
2017-08-29 11:30:00,592.33,594.0,591.8,592.26,29372,MTD
2017-08-29 12:30:00,592.29,592.57,591.17,591.47,11455,MTD
2017-08-29 13:30:00,591.48,591.54,590.39,590.82,13105,MTD
2017-08-29 14:30:00,591.07,592.59,591.0,592.59,15163,MTD
2017-08-29 15:30:00,592.17,592.56,591.74,591.86,9734,MTD
2017-08-29 16:00:00,591.96,591.97,591.96,591.97,0,MTD
2017-08-30 09:30:00,590.66,592.42,590.66,591.76,13955,MTD
2017-08-30 10:30:00,591.91,593.8,591.15,592.92,5652,MTD
2017-08-30 11:30:00,592.12,595.97,592.12,594.3,19915,MTD
2017-08-30 12:30:00,594.4,596.34,594.4,595.67,12124,MTD
2017-08-30 13:30:00,596.22,597.68,596.22,597.48,10793,MTD
2017-08-30 14:30:00,597.0,598.14,597.0,598.14,10024,MTD
2017-08-30 15:30:00,598.2,598.46,596.59,598.34,17423,MTD
2017-08-30 16:00:00,598.4,598.4,595.27,598.4,0,MTD
2017-08-31 09:30:00,599.0,601.53,597.33,601.0,17441,MTD
2017-08-31 10:30:00,601.17,601.17,598.83,598.83,16571,MTD
2017-08-31 11:30:00,597.64,599.58,597.64,599.17,6963,MTD
2017-08-31 12:30:00,599.74,602.04,599.74,600.79,10163,MTD
2017-08-31 13:30:00,600.31,601.56,599.16,601.53,8916,MTD
2017-08-31 14:30:00,601.69,605.29,601.69,605.29,19109,MTD
2017-08-31 15:30:00,605.55,607.28,603.98,604.56,40988,MTD
2017-08-31 16:00:00,605.09,605.09,602.8,605.09,0,MTD
2017-09-01 09:30:00,606.74,609.0,601.96,603.15,23208,MTD
2017-09-01 10:30:00,602.59,604.98,601.13,603.2,11676,MTD
2017-09-01 11:30:00,604.55,604.95,601.0,602.1,14539,MTD
2017-09-01 12:30:00,602.1,603.23,602.0,602.1,15613,MTD
2017-09-01 13:30:00,602.47,602.94,600.19,601.0,11258,MTD
2017-09-01 14:30:00,601.36,603.89,600.66,602.94,12462,MTD
2017-09-01 15:30:00,603.51,604.9,603.12,603.41,20081,MTD
2017-09-01 16:00:00,602.94,602.94,602.94,602.94,0,MTD
2017-09-05 09:30:00,599.32,604.55,596.92,602.49,21610,MTD
2017-09-05 10:30:00,601.99,603.79,601.53,602.07,13184,MTD
2017-09-05 11:30:00,602.02,604.29,601.25,601.86,16008,MTD
2017-09-05 12:30:00,600.84,600.84,595.73,598.42,46787,MTD
2017-09-05 13:30:00,597.78,600.92,597.78,600.92,14338,MTD
2017-09-05 14:30:00,601.95,603.6,600.0,602.81,30584,MTD
2017-09-05 15:30:00,602.35,603.59,602.31,602.79,21031,MTD
2017-09-05 16:00:00,603.25,603.25,600.74,603.25,0,MTD
2017-09-06 09:30:00,606.7,606.7,600.57,602.76,9768,MTD
2017-09-06 10:30:00,602.2,602.5,600.05,600.68,10602,MTD
2017-09-06 11:30:00,601.11,604.29,601.11,604.29,18366,MTD
2017-09-06 12:30:00,603.01,603.61,602.53,603.39,10639,MTD
2017-09-06 13:30:00,602.86,604.47,602.61,604.13,10006,MTD
2017-09-06 14:30:00,604.29,606.41,603.55,606.41,21246,MTD
2017-09-06 15:30:00,605.82,606.38,604.68,605.37,17121,MTD
2017-09-06 16:00:00,605.47,605.54,603.99,605.47,0,MTD
2017-09-07 09:00:00,605.47,605.47,605.47,605.47,0,MTD
2017-09-07 09:30:00,605.49,606.06,602.16,606.06,12003,MTD
2017-09-07 10:30:00,604.21,609.23,604.21,606.3,16642,MTD
2017-09-07 11:30:00,606.33,611.37,606.33,609.17,18927,MTD
2017-09-07 12:30:00,610.09,611.22,608.49,610.78,19806,MTD
2017-09-07 13:30:00,609.54,613.05,609.54,613.02,15078,MTD
2017-09-07 14:30:00,613.01,613.6,610.45,611.94,25200,MTD
2017-09-07 15:30:00,611.77,612.69,611.4,612.06,26888,MTD
2017-09-07 16:00:00,611.83,611.83,610.57,611.83,0,MTD
2017-09-08 09:30:00,610.0,614.08,610.0,612.79,13343,MTD
2017-09-08 10:30:00,613.3,614.25,612.5,614.25,10511,MTD
2017-09-08 11:30:00,614.35,614.45,612.95,612.95,10352,MTD
2017-09-08 12:30:00,612.92,615.26,612.92,614.96,6960,MTD
2017-09-08 13:30:00,614.72,615.2,610.44,610.44,9994,MTD
2017-09-08 14:30:00,611.19,614.23,611.19,612.46,12980,MTD
2017-09-08 15:30:00,612.56,613.31,612.42,612.63,21387,MTD
2017-09-08 16:00:00,612.7,613.18,612.63,612.63,0,MTD
2017-09-11 09:30:00,613.05,618.09,613.05,618.09,7972,MTD
2017-09-11 10:30:00,617.46,617.94,616.0,616.35,10123,MTD
2017-09-11 11:30:00,616.63,618.89,616.15,617.12,16742,MTD
2017-09-11 12:30:00,617.09,618.29,616.03,617.61,11270,MTD
2017-09-11 13:30:00,617.43,620.39,617.43,620.39,16578,MTD
2017-09-11 14:30:00,620.63,621.86,619.59,621.59,17079,MTD
2017-09-11 15:30:00,621.52,623.9,621.52,623.9,26427,MTD
2017-09-11 16:00:00,623.74,623.74,619.76,623.74,0,MTD
2017-09-11 17:00:00,623.74,623.74,623.74,623.74,0,MTD
2017-09-11 18:00:00,623.74,623.74,623.74,623.74,0,MTD
2017-09-12 08:00:00,623.74,623.74,623.74,623.74,0,MTD
2017-09-12 09:30:00,624.97,625.94,622.34,622.34,14389,MTD
2017-09-12 10:30:00,623.16,624.67,622.43,623.9,15598,MTD
2017-09-12 11:30:00,623.89,624.7,622.86,624.7,24737,MTD
2017-09-12 12:30:00,624.47,626.93,624.47,626.12,23921,MTD
2017-09-12 13:30:00,625.92,629.05,625.63,628.22,26346,MTD
2017-09-12 14:30:00,628.35,629.47,627.06,628.25,30656,MTD
2017-09-12 15:30:00,628.56,629.4,628.2,629.28,20192,MTD
2017-09-12 16:00:00,629.04,629.42,626.57,629.42,0,MTD
2017-09-12 17:00:00,629.42,629.42,629.42,629.42,0,MTD
2017-09-13 09:30:00,627.81,627.81,624.18,624.51,11790,MTD
2017-09-13 10:30:00,624.62,624.62,623.11,623.3,7069,MTD
2017-09-13 11:30:00,622.75,622.75,620.8,622.38,8623,MTD
2017-09-13 12:30:00,622.45,622.99,622.25,622.59,7672,MTD
2017-09-13 13:30:00,622.23,623.29,622.23,623.29,11782,MTD
2017-09-13 14:30:00,623.35,623.5,622.68,622.68,8027,MTD
2017-09-13 15:30:00,623.09,624.14,622.83,623.83,28589,MTD
2017-09-13 16:00:00,623.88,623.9,623.88,623.88,0,MTD
2017-09-14 09:30:00,622.72,622.72,616.98,618.99,19182,MTD
2017-09-14 10:30:00,618.96,624.08,618.91,622.8,11908,MTD
2017-09-14 11:30:00,622.75,624.61,622.21,622.59,15284,MTD
2017-09-14 12:30:00,623.04,624.23,622.73,623.78,7383,MTD
2017-09-14 13:30:00,623.72,625.4,623.72,624.16,11624,MTD
2017-09-14 14:30:00,623.84,624.87,623.84,624.28,9419,MTD
2017-09-14 15:30:00,623.89,624.85,623.87,624.55,20502,MTD
2017-09-14 16:00:00,624.8,624.8,624.8,624.8,0,MTD
2017-09-15 09:30:00,618.93,625.2,618.93,624.71,33863,MTD
2017-09-15 10:30:00,625.04,626.09,624.2,624.2,14001,MTD
2017-09-15 11:30:00,624.33,628.0,624.33,627.67,12011,MTD
2017-09-15 12:30:00,627.93,628.15,625.83,627.12,10965,MTD
2017-09-15 13:30:00,627.69,627.69,626.05,627.41,17290,MTD
2017-09-15 14:30:00,626.91,628.08,626.42,626.52,17925,MTD
2017-09-15 15:30:00,625.95,625.95,625.27,625.66,22465,MTD
2017-09-15 16:00:00,626.0,626.08,626.0,626.0,0,MTD
2017-09-18 08:00:00,626.0,626.0,626.0,626.0,0,MTD
2017-09-18 09:30:00,629.93,629.93,626.0,626.41,11452,MTD
2017-09-18 10:30:00,627.04,629.05,627.04,628.92,9448,MTD
2017-09-18 11:30:00,628.7,631.39,628.53,630.9,11560,MTD
2017-09-18 12:30:00,631.97,632.2,631.33,631.94,6474,MTD
2017-09-18 13:30:00,632.02,632.72,630.92,631.43,11796,MTD
2017-09-18 14:30:00,630.92,632.94,630.92,632.68,14268,MTD
2017-09-18 15:30:00,633.15,633.97,632.91,633.26,19567,MTD
2017-09-18 16:00:00,633.28,633.28,633.28,633.28,0,MTD
2017-09-19 09:30:00,634.71,635.42,630.78,634.9,11735,MTD
2017-09-19 10:30:00,634.38,635.39,631.61,635.09,12468,MTD
2017-09-19 11:30:00,635.89,636.03,631.51,633.57,15219,MTD
2017-09-19 12:30:00,633.32,633.32,631.66,632.12,31095,MTD
2017-09-19 13:30:00,630.54,632.59,630.51,630.51,8574,MTD
2017-09-19 14:30:00,630.8,631.56,630.62,631.56,15032,MTD
2017-09-19 15:30:00,631.09,632.31,630.76,632.31,24267,MTD
2017-09-19 16:00:00,632.27,632.31,632.27,632.27,0,MTD
2017-09-20 09:30:00,632.0,633.12,629.08,631.68,13919,MTD
2017-09-20 10:30:00,631.06,633.54,631.0,632.53,21315,MTD
2017-09-20 11:30:00,633.17,634.38,632.52,634.38,13155,MTD
2017-09-20 12:30:00,633.14,633.91,631.78,631.88,5962,MTD
2017-09-20 13:30:00,631.69,632.91,630.24,630.24,9886,MTD
2017-09-20 14:30:00,630.82,634.15,630.82,632.44,12925,MTD
2017-09-20 15:30:00,632.9,635.19,632.52,634.84,19696,MTD
2017-09-20 16:00:00,635.17,635.17,635.17,635.17,0,MTD
2017-09-21 09:30:00,632.39,634.2,632.39,633.01,5258,MTD
2017-09-21 10:30:00,633.17,635.29,631.65,634.99,10724,MTD
2017-09-21 11:30:00,634.18,634.38,631.9,632.5,6205,MTD
2017-09-21 12:30:00,632.3,632.93,630.4,630.48,9259,MTD
2017-09-21 13:30:00,630.24,631.02,629.66,630.13,5923,MTD
2017-09-21 14:30:00,630.53,631.37,630.11,631.14,8074,MTD
2017-09-21 15:30:00,631.05,631.86,630.86,631.43,15777,MTD
2017-09-21 16:00:00,631.41,631.41,631.41,631.41,0,MTD
2017-09-22 09:30:00,629.4,633.97,629.4,633.47,7809,MTD
2017-09-22 10:30:00,633.24,633.24,630.24,630.25,4929,MTD
2017-09-22 11:30:00,629.63,630.81,627.93,628.62,12971,MTD
2017-09-22 12:30:00,629.03,631.43,629.03,630.5,5536,MTD
2017-09-22 13:30:00,630.14,630.93,629.87,630.64,5123,MTD
2017-09-22 14:30:00,630.91,632.95,630.73,632.87,5551,MTD
2017-09-22 15:30:00,632.98,633.63,632.42,632.78,14261,MTD
2017-09-22 16:00:00,632.86,632.86,632.86,632.86,0,MTD
2017-09-25 09:30:00,631.45,632.04,628.59,628.67,3612,MTD
2017-09-25 10:30:00,630.49,630.49,623.95,624.29,9699,MTD
2017-09-25 11:30:00,625.59,626.22,624.28,625.06,8984,MTD
2017-09-25 12:30:00,624.84,625.76,624.41,625.44,8095,MTD
2017-09-25 13:30:00,624.84,625.79,624.53,624.53,9807,MTD
2017-09-25 14:30:00,624.78,626.07,624.78,625.29,8811,MTD
2017-09-25 15:30:00,625.51,625.92,624.76,625.71,18152,MTD
2017-09-25 16:00:00,625.17,625.61,625.17,625.61,0,MTD
2017-09-26 08:00:00,630.0,630.0,630.0,630.0,0,MTD
2017-09-26 09:00:00,630.0,630.0,625.61,630.0,0,MTD
2017-09-26 09:30:00,630.15,632.38,625.55,627.76,9758,MTD
2017-09-26 10:30:00,626.96,626.96,621.7,622.82,11412,MTD
2017-09-26 11:30:00,622.82,625.16,622.82,625.14,27338,MTD
2017-09-26 12:30:00,626.38,626.84,625.61,625.65,3353,MTD
2017-09-26 13:30:00,626.3,627.68,625.43,627.17,9899,MTD
2017-09-26 14:30:00,626.29,626.33,624.89,626.33,10546,MTD
2017-09-26 15:30:00,626.26,627.26,625.39,625.69,16907,MTD
2017-09-26 16:00:00,625.39,625.86,625.39,625.39,0,MTD
2017-09-27 09:30:00,629.28,630.39,626.39,628.58,9277,MTD
2017-09-27 10:30:00,629.79,630.36,627.47,629.45,13251,MTD
2017-09-27 11:30:00,629.86,630.03,628.21,630.03,10163,MTD
2017-09-27 12:30:00,629.65,629.65,627.92,628.15,7408,MTD
2017-09-27 13:30:00,627.95,630.88,627.79,630.2,5726,MTD
2017-09-27 14:30:00,631.04,631.36,629.18,631.03,7992,MTD
2017-09-27 15:30:00,631.13,631.13,628.72,628.84,24399,MTD
2017-09-27 16:00:00,628.78,628.78,628.78,628.78,0,MTD
2017-09-28 09:30:00,628.53,628.53,623.21,623.22,8138,MTD
2017-09-28 10:30:00,623.62,623.62,621.5,621.92,15788,MTD
2017-09-28 11:30:00,621.77,623.35,621.77,622.86,8785,MTD
2017-09-28 12:30:00,622.93,623.35,622.77,623.35,4268,MTD
2017-09-28 13:30:00,623.43,627.57,623.43,625.7,10298,MTD
2017-09-28 14:30:00,625.69,625.69,623.87,624.61,10659,MTD
2017-09-28 15:30:00,623.88,624.6,623.52,624.6,17089,MTD
2017-09-28 16:00:00,624.48,624.48,624.48,624.48,0,MTD
2017-09-29 09:30:00,625.95,625.95,623.36,623.92,7157,MTD
2017-09-29 10:30:00,624.13,626.88,624.13,626.83,7100,MTD
2017-09-29 11:30:00,626.45,627.26,626.06,627.26,6529,MTD
2017-09-29 12:30:00,627.71,627.71,626.89,627.61,2809,MTD
2017-09-29 13:30:00,627.59,628.53,626.07,626.3,6171,MTD
2017-09-29 14:30:00,625.97,626.47,624.94,626.47,9329,MTD
2017-09-29 15:30:00,626.08,626.49,625.85,626.1,21833,MTD
2017-09-29 16:00:00,626.16,626.16,626.02,626.16,0,MTD
2017-10-02 08:00:00,626.16,626.16,626.16,626.16,0,MTD
2017-10-02 09:30:00,630.5,640.83,630.35,639.12,29007,MTD
2017-10-02 10:30:00,637.82,639.63,635.04,635.04,21282,MTD
2017-10-02 11:30:00,634.68,635.96,633.14,635.96,11455,MTD
2017-10-02 12:30:00,636.23,636.8,635.41,635.41,8538,MTD
2017-10-02 13:30:00,635.69,636.74,635.4,636.74,7274,MTD
2017-10-02 14:30:00,636.75,638.56,636.27,636.53,15798,MTD
2017-10-02 15:30:00,636.56,636.56,634.83,635.39,34619,MTD
2017-10-02 16:00:00,635.8,635.8,635.8,635.8,0,MTD
2017-10-02 17:00:00,635.8,635.8,635.8,635.8,0,MTD
2017-10-03 09:30:00,637.89,640.3,636.71,640.3,13120,MTD
2017-10-03 10:30:00,641.29,641.29,640.23,640.67,3922,MTD
2017-10-03 11:30:00,639.92,640.22,638.16,639.58,10431,MTD
2017-10-03 12:30:00,639.48,639.52,638.68,639.52,7452,MTD
2017-10-03 13:30:00,639.39,642.02,639.37,642.02,12952,MTD
2017-10-03 14:30:00,641.55,642.0,640.38,641.13,15907,MTD
2017-10-03 15:30:00,640.39,640.57,639.79,639.92,15483,MTD
2017-10-03 16:00:00,639.89,639.89,639.89,639.89,0,MTD
2017-10-03 17:00:00,639.89,639.89,639.89,639.89,0,MTD
2017-10-04 09:30:00,639.57,642.66,639.29,639.29,10420,MTD
2017-10-04 10:30:00,642.3,642.84,640.42,642.41,10953,MTD
2017-10-04 11:30:00,642.18,644.43,641.33,644.43,10236,MTD
2017-10-04 12:30:00,643.76,646.37,642.96,645.22,11373,MTD
2017-10-04 13:30:00,644.18,645.03,643.5,643.75,6567,MTD
2017-10-04 14:30:00,643.87,645.24,643.5,644.94,7623,MTD
2017-10-04 15:30:00,644.79,644.91,643.19,643.19,23707,MTD
2017-10-04 16:00:00,643.32,643.32,643.32,643.32,0,MTD
2017-10-05 09:30:00,644.22,645.36,642.22,643.02,4386,MTD
2017-10-05 10:30:00,642.0,643.17,640.38,643.17,11003,MTD
2017-10-05 11:30:00,643.92,644.47,642.23,644.32,18116,MTD
2017-10-05 12:30:00,644.27,644.6,643.73,644.29,5035,MTD
2017-10-05 13:30:00,644.34,644.61,642.89,642.89,9098,MTD
2017-10-05 14:30:00,643.29,644.95,643.29,644.25,7634,MTD
2017-10-05 15:30:00,644.24,644.93,644.0,644.79,14516,MTD
2017-10-05 16:00:00,644.85,644.85,643.6,644.85,0,MTD
2017-10-06 09:30:00,642.95,646.22,642.95,645.85,9862,MTD
2017-10-06 10:30:00,643.76,645.84,643.76,645.49,4930,MTD
2017-10-06 11:30:00,646.33,646.54,644.58,644.58,15998,MTD
2017-10-06 12:30:00,644.92,645.55,644.71,645.0,7460,MTD
2017-10-06 13:30:00,645.09,645.64,645.06,645.13,5464,MTD
2017-10-06 14:30:00,645.95,647.97,645.95,646.63,10767,MTD
2017-10-06 15:30:00,646.88,646.88,645.38,645.38,15983,MTD
2017-10-06 16:00:00,645.76,645.76,645.7,645.7,0,MTD
2017-10-09 09:30:00,642.5,643.98,638.85,643.98,15242,MTD
2017-10-09 10:30:00,641.95,648.05,641.95,648.05,3740,MTD
2017-10-09 11:30:00,647.61,649.9,646.11,649.7,3781,MTD
2017-10-09 12:30:00,650.77,653.17,649.78,649.78,3854,MTD
2017-10-09 13:30:00,656.36,656.78,650.37,652.21,5740,MTD
2017-10-09 14:30:00,653.22,653.29,651.44,652.0,5373,MTD
2017-10-09 15:30:00,652.1,653.5,650.5,652.63,7582,MTD
2017-10-09 16:00:00,651.95,651.95,649.18,649.18,0,MTD
2017-10-10 09:30:00,653.19,655.28,648.26,649.59,12844,MTD
2017-10-10 10:30:00,650.45,655.62,650.45,653.85,11291,MTD
2017-10-10 11:30:00,653.85,654.23,650.33,651.86,9252,MTD
2017-10-10 12:30:00,652.31,653.52,651.51,651.97,8851,MTD
2017-10-10 13:30:00,652.62,653.59,651.3,651.3,5288,MTD
2017-10-10 14:30:00,652.4,653.73,651.7,652.65,11714,MTD
2017-10-10 15:30:00,652.66,654.22,652.55,654.0,19598,MTD
2017-10-10 16:00:00,652.97,652.97,652.76,652.76,0,MTD
2017-10-11 09:30:00,653.96,658.16,653.65,656.87,9007,MTD
2017-10-11 10:30:00,656.29,656.29,654.35,655.02,3974,MTD
2017-10-11 11:30:00,655.04,657.7,654.7,656.85,9001,MTD
2017-10-11 12:30:00,656.61,657.58,656.09,657.3,5818,MTD
2017-10-11 13:30:00,657.45,658.18,656.49,657.83,6206,MTD
2017-10-11 14:30:00,657.98,659.56,657.98,658.81,10186,MTD
2017-10-11 15:30:00,659.0,659.42,658.76,659.28,14816,MTD
2017-10-11 16:00:00,659.7,659.7,659.7,659.7,0,MTD
2017-10-12 09:30:00,657.84,660.42,657.84,658.68,14184,MTD
2017-10-12 10:30:00,658.68,659.9,658.2,659.9,8732,MTD
2017-10-12 11:30:00,660.01,661.07,658.88,660.6,7766,MTD
2017-10-12 12:30:00,660.09,660.61,658.35,659.25,23452,MTD
2017-10-12 13:30:00,659.79,660.09,658.08,658.32,9186,MTD
2017-10-12 14:30:00,658.42,661.21,658.42,660.71,10249,MTD
2017-10-12 15:30:00,660.55,660.98,658.99,660.14,19607,MTD
2017-10-12 16:00:00,660.07,660.07,660.07,660.07,0,MTD
2017-10-13 09:30:00,658.97,662.6,658.97,659.86,9720,MTD
2017-10-13 10:30:00,660.94,660.97,660.21,660.21,6043,MTD
2017-10-13 11:30:00,660.19,662.19,659.21,659.74,9407,MTD
2017-10-13 12:30:00,659.12,659.42,657.07,657.07,15271,MTD
2017-10-13 13:30:00,657.43,658.6,655.78,655.78,10372,MTD
2017-10-13 14:30:00,655.59,657.3,654.38,657.3,15160,MTD
2017-10-13 15:30:00,657.33,659.9,657.33,658.65,23945,MTD
2017-10-13 16:00:00,660.39,660.39,658.65,658.65,9539,MTD
2017-10-16 09:30:00,661.76,663.47,661.76,662.71,0,MTD
2017-10-16 10:30:00,662.02,663.68,661.5,662.47,11463,MTD
2017-10-16 11:30:00,663.25,664.87,662.53,662.53,9720,MTD
2017-10-16 12:30:00,663.05,665.17,662.45,663.78,4818,MTD
