Date,Open,High,Low,Close,Volume,Name
2017-08-18 13:30:00,148.44,148.48,147.88,148.12,113433,SNA
2017-08-18 14:30:00,148.1,148.63,148.0,148.01,128158,SNA
2017-08-18 15:30:00,148.1,148.17,147.93,147.95,152955,SNA
2017-08-18 16:00:00,147.96,148.34,147.96,147.96,0,SNA
2017-08-21 07:00:00,147.3,147.62,147.3,147.62,0,SNA
2017-08-21 09:30:00,145.29,145.29,142.14,143.18,316593,SNA
2017-08-21 10:30:00,143.22,143.22,142.02,142.09,218161,SNA
2017-08-21 11:30:00,142.1,142.1,141.38,141.85,240480,SNA
2017-08-21 12:30:00,141.87,142.77,141.63,142.51,192006,SNA
2017-08-21 13:30:00,142.52,143.01,142.52,142.63,229786,SNA
2017-08-21 14:30:00,142.54,142.56,141.62,142.54,180551,SNA
2017-08-21 15:30:00,142.54,142.62,141.68,141.68,291729,SNA
2017-08-21 16:00:00,141.7,142.4,140.99,141.7,0,SNA
2017-08-21 17:00:00,142.0,142.3,142.0,142.1,0,SNA
2017-08-21 18:00:00,141.7,141.7,141.7,141.7,0,SNA
2017-08-21 19:00:00,141.01,141.01,141.01,141.01,0,SNA
2017-08-22 08:00:00,141.75,142.0,141.75,142.0,0,SNA
2017-08-22 09:00:00,141.01,141.01,141.01,141.01,0,SNA
2017-08-22 09:30:00,141.75,142.7,141.1,141.19,203156,SNA
2017-08-22 10:30:00,141.15,141.49,141.03,141.13,145247,SNA
2017-08-22 11:30:00,141.17,141.26,140.88,140.94,194186,SNA
2017-08-22 12:30:00,140.93,141.21,140.89,140.95,147178,SNA
2017-08-22 13:30:00,140.94,141.24,140.85,141.04,159098,SNA
2017-08-22 14:30:00,141.0,142.51,141.0,142.49,141062,SNA
2017-08-22 15:30:00,142.47,142.47,141.96,141.97,192727,SNA
2017-08-22 16:00:00,142.0,142.0,141.48,141.55,0,SNA
2017-08-22 17:00:00,142.03,142.03,142.03,142.03,0,SNA
2017-08-22 18:00:00,142.0,142.0,142.0,142.0,0,SNA
2017-08-23 09:00:00,141.6,141.6,141.6,141.6,0,SNA
2017-08-23 09:30:00,141.79,143.34,141.68,142.41,131453,SNA
2017-08-23 10:30:00,142.4,142.49,141.93,142.12,75033,SNA
2017-08-23 11:30:00,142.03,142.51,141.56,141.56,129109,SNA
2017-08-23 12:30:00,141.64,142.03,141.53,141.7,85812,SNA
2017-08-23 13:30:00,141.75,141.78,141.43,141.49,75191,SNA
2017-08-23 14:30:00,141.51,141.77,141.4,141.77,72165,SNA
2017-08-23 15:30:00,141.75,141.99,141.4,141.45,152518,SNA
2017-08-23 16:00:00,141.51,141.86,141.51,141.51,0,SNA
2017-08-24 08:00:00,141.51,141.51,141.51,141.51,0,SNA
2017-08-24 09:30:00,141.67,142.57,141.36,142.18,166538,SNA
2017-08-24 10:30:00,142.26,142.56,142.03,142.37,54302,SNA
2017-08-24 11:30:00,142.27,142.64,142.1,142.37,29555,SNA
2017-08-24 12:30:00,142.41,142.65,142.41,142.57,36901,SNA
2017-08-24 13:30:00,142.59,142.69,141.98,142.02,41377,SNA
2017-08-24 14:30:00,142.1,142.63,141.94,142.57,97353,SNA
2017-08-24 15:30:00,142.57,142.96,142.57,142.85,160015,SNA
2017-08-24 16:00:00,142.83,142.84,142.37,142.84,0,SNA
2017-08-25 07:00:00,142.94,142.94,142.94,142.94,0,SNA
2017-08-25 09:30:00,142.88,144.45,142.88,144.24,90249,SNA
2017-08-25 10:30:00,144.2,144.53,144.11,144.44,86516,SNA
2017-08-25 11:30:00,144.46,144.86,144.4,144.86,57167,SNA
2017-08-25 12:30:00,144.9,144.92,144.5,144.79,40931,SNA
2017-08-25 13:30:00,144.92,145.36,144.85,145.26,63299,SNA
2017-08-25 14:30:00,145.28,146.34,145.0,145.0,118766,SNA
2017-08-25 15:30:00,145.12,145.44,144.76,144.96,156361,SNA
2017-08-25 16:00:00,144.91,144.91,144.91,144.91,0,SNA
2017-08-28 09:30:00,144.93,145.03,144.14,144.25,56336,SNA
2017-08-28 10:30:00,144.16,144.7,144.08,144.18,50351,SNA
2017-08-28 11:30:00,144.18,144.49,144.18,144.49,41973,SNA
2017-08-28 12:30:00,144.48,144.93,144.37,144.76,33294,SNA
2017-08-28 13:30:00,144.77,145.05,144.5,144.51,31113,SNA
2017-08-28 14:30:00,144.61,144.85,144.51,144.76,38845,SNA
2017-08-28 15:30:00,144.78,144.83,144.67,144.76,42684,SNA
2017-08-28 16:00:00,144.76,144.76,144.76,144.76,0,SNA
2017-08-29 09:30:00,144.19,145.08,143.84,144.85,55974,SNA
2017-08-29 10:30:00,144.87,146.19,144.82,145.62,87387,SNA
2017-08-29 11:30:00,145.44,145.56,144.87,145.42,65384,SNA
2017-08-29 12:30:00,145.37,145.53,144.38,144.62,78862,SNA
2017-08-29 13:30:00,144.73,145.4,144.58,145.12,77987,SNA
2017-08-29 14:30:00,145.1,146.0,145.05,145.66,127355,SNA
2017-08-29 15:30:00,145.62,145.82,145.5,145.72,80632,SNA
2017-08-29 16:00:00,145.7,145.7,145.32,145.32,0,SNA
2017-08-30 09:30:00,145.6,145.75,144.6,144.6,40584,SNA
2017-08-30 10:30:00,144.54,144.95,144.49,144.88,91062,SNA
2017-08-30 11:30:00,144.95,145.22,144.84,144.98,57363,SNA
2017-08-30 12:30:00,144.94,145.6,144.94,145.59,68469,SNA
2017-08-30 13:30:00,145.69,146.13,145.65,146.12,58865,SNA
2017-08-30 14:30:00,146.1,146.13,145.87,146.06,64998,SNA
2017-08-30 15:30:00,146.04,146.16,145.95,146.16,93002,SNA
2017-08-30 16:00:00,145.44,146.15,145.44,146.15,0,SNA
2017-08-31 09:00:00,145.0,145.0,145.0,145.0,0,SNA
2017-08-31 09:30:00,146.26,147.24,146.26,147.24,50023,SNA
2017-08-31 10:30:00,147.22,147.84,147.09,147.42,43748,SNA
2017-08-31 11:30:00,147.45,147.93,147.29,147.8,46789,SNA
2017-08-31 12:30:00,147.79,147.84,147.43,147.57,41932,SNA
2017-08-31 13:30:00,147.56,147.94,147.48,147.9,37695,SNA
2017-08-31 14:30:00,147.88,148.0,147.64,147.77,52245,SNA
2017-08-31 15:30:00,147.67,147.85,147.48,147.57,91909,SNA
2017-08-31 16:00:00,147.57,147.62,146.15,147.57,0,SNA
2017-09-01 09:30:00,147.61,147.95,147.1,147.43,67204,SNA
2017-09-01 10:30:00,147.63,147.64,147.12,147.28,27511,SNA
2017-09-01 11:30:00,147.25,147.34,147.0,147.09,32353,SNA
2017-09-01 12:30:00,147.03,147.57,146.65,147.51,39241,SNA
2017-09-01 13:30:00,147.53,147.54,147.26,147.26,28989,SNA
2017-09-01 14:30:00,147.33,147.45,146.65,146.69,81163,SNA
2017-09-01 15:30:00,146.59,146.69,145.93,145.93,118307,SNA
2017-09-01 16:00:00,146.01,146.22,146.01,146.22,0,SNA
2017-09-05 09:30:00,145.82,145.82,144.49,144.79,104764,SNA
2017-09-05 10:30:00,144.76,145.44,144.49,145.12,87986,SNA
2017-09-05 11:30:00,145.16,145.48,144.5,144.5,61648,SNA
2017-09-05 12:30:00,144.51,144.68,144.38,144.5,81585,SNA
2017-09-05 13:30:00,144.51,144.98,144.35,144.78,62952,SNA
2017-09-05 14:30:00,144.74,144.74,144.33,144.63,70553,SNA
2017-09-05 15:30:00,144.7,144.76,144.4,144.7,93952,SNA
2017-09-05 16:00:00,144.67,144.67,144.53,144.53,0,SNA
2017-09-06 09:30:00,145.3,145.48,144.34,145.48,38067,SNA
2017-09-06 10:30:00,145.3,145.87,145.3,145.79,48626,SNA
2017-09-06 11:30:00,145.75,145.87,145.42,145.42,51891,SNA
2017-09-06 12:30:00,145.41,146.04,145.37,145.91,41131,SNA
2017-09-06 13:30:00,145.99,146.5,145.94,146.3,49132,SNA
2017-09-06 14:30:00,146.24,146.24,145.59,145.69,55097,SNA
2017-09-06 15:30:00,145.73,145.78,145.56,145.68,73509,SNA
2017-09-06 16:00:00,145.7,145.74,145.69,145.7,0,SNA
2017-09-07 09:00:00,145.7,145.7,145.7,145.7,0,SNA
2017-09-07 09:30:00,146.13,146.13,145.04,145.46,45666,SNA
2017-09-07 10:30:00,145.36,145.93,145.06,145.2,31327,SNA
2017-09-07 11:30:00,145.19,145.51,145.15,145.32,29339,SNA
2017-09-07 12:30:00,145.27,145.68,145.12,145.59,36632,SNA
2017-09-07 13:30:00,145.59,146.21,145.54,146.16,47690,SNA
2017-09-07 14:30:00,146.2,146.34,146.11,146.26,39274,SNA
2017-09-07 15:30:00,146.22,146.4,146.17,146.37,64163,SNA
2017-09-07 16:00:00,146.34,146.34,145.87,146.34,0,SNA
2017-09-08 09:30:00,146.11,146.92,145.6,146.92,43771,SNA
2017-09-08 10:30:00,147.07,147.38,146.86,147.2,42959,SNA
2017-09-08 11:30:00,147.16,147.4,146.8,146.9,26515,SNA
2017-09-08 12:30:00,146.95,147.3,146.91,147.19,26162,SNA
2017-09-08 13:30:00,147.08,147.35,147.0,147.24,27163,SNA
2017-09-08 14:30:00,147.16,147.25,146.74,146.97,32158,SNA
2017-09-08 15:30:00,146.96,147.15,146.89,147.0,53327,SNA
2017-09-08 16:00:00,147.0,147.04,146.93,147.0,0,SNA
2017-09-11 09:30:00,147.52,147.75,146.73,147.04,73032,SNA
2017-09-11 10:30:00,147.13,147.13,146.59,146.83,34559,SNA
2017-09-11 11:30:00,146.8,146.8,146.49,146.68,37517,SNA
2017-09-11 12:30:00,146.72,146.93,146.69,146.93,24772,SNA
2017-09-11 13:30:00,146.84,146.91,146.77,146.85,33013,SNA
2017-09-11 14:30:00,146.9,147.12,146.8,146.9,57576,SNA
2017-09-11 15:30:00,146.89,147.39,146.86,147.22,81129,SNA
2017-09-11 16:00:00,147.21,147.21,146.97,147.21,0,SNA
2017-09-11 17:00:00,147.21,147.21,147.21,147.21,0,SNA
2017-09-12 08:00:00,147.21,147.21,147.21,147.21,0,SNA
2017-09-12 09:30:00,147.03,148.57,147.03,148.34,43886,SNA
2017-09-12 10:30:00,148.33,148.69,148.03,148.64,42244,SNA
2017-09-12 11:30:00,148.7,148.95,148.55,148.73,39571,SNA
2017-09-12 12:30:00,148.69,149.15,148.49,148.5,40170,SNA
2017-09-12 13:30:00,148.38,148.81,148.38,148.71,33739,SNA
2017-09-12 14:30:00,148.73,149.48,148.7,149.28,59732,SNA
2017-09-12 15:30:00,149.3,149.45,149.13,149.35,79407,SNA
2017-09-12 16:00:00,149.37,149.37,148.81,149.37,0,SNA
2017-09-12 17:00:00,149.37,149.37,149.37,149.37,0,SNA
2017-09-13 09:30:00,149.0,149.68,149.0,149.58,32506,SNA
2017-09-13 10:30:00,149.66,149.75,149.47,149.51,36519,SNA
2017-09-13 11:30:00,149.55,149.62,149.19,149.56,48269,SNA
2017-09-13 12:30:00,149.64,149.64,149.37,149.53,66839,SNA
2017-09-13 13:30:00,149.52,149.85,149.41,149.79,52997,SNA
2017-09-13 14:30:00,149.76,149.77,149.18,149.18,63789,SNA
2017-09-13 15:30:00,149.18,149.37,148.88,148.94,93378,SNA
2017-09-13 16:00:00,148.97,149.37,148.97,148.97,0,SNA
2017-09-14 09:30:00,148.9,148.92,146.71,147.33,85735,SNA
2017-09-14 10:30:00,147.41,148.21,147.33,147.92,43578,SNA
2017-09-14 11:30:00,148.06,148.55,147.81,147.94,53264,SNA
2017-09-14 12:30:00,147.92,147.99,147.34,147.5,42313,SNA
2017-09-14 13:30:00,147.66,147.76,147.21,147.54,51408,SNA
2017-09-14 14:30:00,147.53,147.58,146.97,147.26,75058,SNA
2017-09-14 15:30:00,147.28,147.28,146.94,147.01,111155,SNA
2017-09-14 16:00:00,147.01,147.8,147.01,147.01,0,SNA
2017-09-14 17:00:00,147.01,147.01,147.01,147.01,0,SNA
2017-09-15 09:30:00,146.11,146.9,145.91,145.95,113055,SNA
2017-09-15 10:30:00,146.02,146.67,145.6,146.5,57628,SNA
2017-09-15 11:30:00,146.48,146.86,146.45,146.61,56271,SNA
2017-09-15 12:30:00,146.61,146.69,146.23,146.32,76211,SNA
2017-09-15 13:30:00,146.38,146.97,146.27,146.91,120390,SNA
2017-09-15 14:30:00,146.94,147.16,146.54,146.65,69987,SNA
2017-09-15 15:30:00,146.65,146.72,146.47,146.65,119816,SNA
2017-09-15 16:00:00,146.66,146.68,146.58,146.66,0,SNA
2017-09-18 08:00:00,146.5,146.5,146.5,146.5,0,SNA
2017-09-18 09:00:00,146.66,146.66,146.66,146.66,0,SNA
2017-09-18 09:30:00,146.65,147.25,146.27,146.78,52244,SNA
2017-09-18 10:30:00,146.94,147.26,146.92,147.11,40509,SNA
2017-09-18 11:30:00,146.95,147.09,146.09,146.25,86094,SNA
2017-09-18 12:30:00,146.14,146.61,146.14,146.59,45860,SNA
2017-09-18 13:30:00,146.62,146.97,146.47,146.47,72010,SNA
2017-09-18 14:30:00,146.42,146.63,146.09,146.36,98378,SNA
2017-09-18 15:30:00,146.39,146.8,146.39,146.66,114676,SNA
2017-09-18 16:00:00,146.66,146.66,146.66,146.66,0,SNA
2017-09-19 09:30:00,146.51,147.88,146.48,147.39,76845,SNA
2017-09-19 10:30:00,147.3,147.46,146.44,146.44,53990,SNA
2017-09-19 11:30:00,146.49,146.89,146.34,146.45,57056,SNA
2017-09-19 12:30:00,146.35,146.52,146.23,146.52,42445,SNA
2017-09-19 13:30:00,146.5,146.81,146.5,146.64,50340,SNA
2017-09-19 14:30:00,146.6,146.9,146.46,146.86,61831,SNA
2017-09-19 15:30:00,146.86,146.99,146.71,146.82,91717,SNA
2017-09-19 16:00:00,146.8,146.8,146.8,146.8,0,SNA
2017-09-20 09:30:00,146.99,147.45,146.66,147.09,68566,SNA
2017-09-20 10:30:00,147.15,148.43,146.97,148.43,101109,SNA
2017-09-20 11:30:00,148.63,149.3,148.43,149.02,74188,SNA
2017-09-20 12:30:00,148.99,149.2,148.6,148.65,40156,SNA
2017-09-20 13:30:00,148.61,148.89,148.25,148.79,68428,SNA
2017-09-20 14:30:00,148.73,149.05,148.7,149.05,72373,SNA
2017-09-20 15:30:00,149.11,149.19,148.8,149.07,103391,SNA
2017-09-20 16:00:00,149.06,149.06,148.42,149.06,0,SNA
2017-09-21 09:30:00,149.5,149.66,148.87,149.04,88905,SNA
2017-09-21 10:30:00,149.02,149.23,148.87,149.08,80092,SNA
2017-09-21 11:30:00,149.09,149.19,148.96,149.04,36317,SNA
2017-09-21 12:30:00,148.98,149.06,148.93,149.01,34947,SNA
2017-09-21 13:30:00,148.99,149.07,148.58,148.69,46522,SNA
2017-09-21 14:30:00,148.63,148.88,148.56,148.8,55302,SNA
2017-09-21 15:30:00,148.82,148.82,148.49,148.58,78250,SNA
2017-09-21 16:00:00,148.58,148.92,148.58,148.58,0,SNA
2017-09-22 09:30:00,148.11,149.19,148.11,149.15,56135,SNA
2017-09-22 10:30:00,149.15,149.34,149.0,149.34,72687,SNA
2017-09-22 11:30:00,149.25,149.49,149.19,149.26,58867,SNA
2017-09-22 12:30:00,149.26,149.26,148.95,148.99,34856,SNA
2017-09-22 13:30:00,148.97,149.4,148.83,148.83,47268,SNA
2017-09-22 14:30:00,148.78,149.09,148.78,149.07,40823,SNA
2017-09-22 15:30:00,149.13,149.46,149.05,149.38,78390,SNA
2017-09-22 16:00:00,149.32,149.32,149.17,149.32,0,SNA
2017-09-25 08:00:00,149.32,149.32,149.32,149.32,0,SNA
2017-09-25 09:30:00,148.99,149.34,148.83,149.03,48395,SNA
2017-09-25 10:30:00,149.0,149.25,148.76,149.04,80979,SNA
2017-09-25 11:30:00,148.98,149.18,148.95,149.17,63740,SNA
2017-09-25 12:30:00,149.2,149.3,149.0,149.16,80071,SNA
2017-09-25 13:30:00,149.12,149.36,149.03,149.2,99387,SNA
2017-09-25 14:30:00,149.2,149.4,149.09,149.28,129370,SNA
2017-09-25 15:30:00,149.3,149.3,149.04,149.04,158123,SNA
2017-09-25 16:00:00,149.06,149.14,149.06,149.06,0,SNA
2017-09-25 17:00:00,149.06,149.06,149.06,149.06,0,SNA
2017-09-26 08:00:00,149.06,149.06,149.06,149.06,0,SNA
2017-09-26 09:00:00,149.06,149.06,149.06,149.06,0,SNA
2017-09-26 09:30:00,149.21,149.33,148.09,148.15,68449,SNA
2017-09-26 10:30:00,148.09,149.93,148.09,149.88,96386,SNA
2017-09-26 11:30:00,149.85,149.99,149.63,149.63,33563,SNA
2017-09-26 12:30:00,149.72,149.74,149.44,149.74,20795,SNA
2017-09-26 13:30:00,149.74,150.17,149.74,150.02,37991,SNA
2017-09-26 14:30:00,150.15,150.31,149.9,150.0,76820,SNA
2017-09-26 15:30:00,149.96,150.0,149.57,149.63,66014,SNA
2017-09-26 16:00:00,149.63,149.63,149.63,149.63,0,SNA
2017-09-27 09:30:00,150.15,150.38,149.15,149.82,57535,SNA
2017-09-27 10:30:00,149.51,149.73,148.88,149.22,63306,SNA
2017-09-27 11:30:00,149.22,149.4,148.81,148.96,49778,SNA
2017-09-27 12:30:00,149.02,150.01,149.0,149.71,95139,SNA
2017-09-27 13:30:00,149.78,150.21,149.78,150.21,92006,SNA
2017-09-27 14:30:00,150.21,150.34,149.98,150.18,78946,SNA
2017-09-27 15:30:00,150.2,150.24,149.95,150.09,69944,SNA
2017-09-27 16:00:00,150.05,150.05,149.71,150.05,0,SNA
2017-09-28 09:30:00,149.59,149.77,148.36,148.97,118251,SNA
2017-09-28 10:30:00,148.93,148.93,147.8,148.08,127691,SNA
2017-09-28 11:30:00,148.08,148.21,147.4,147.71,90447,SNA
2017-09-28 12:30:00,147.71,147.83,147.1,147.1,79266,SNA
2017-09-28 13:30:00,147.2,147.62,147.15,147.48,78301,SNA
2017-09-28 14:30:00,147.6,147.65,147.05,147.05,125718,SNA
2017-09-28 15:30:00,147.07,147.52,147.07,147.36,137514,SNA
2017-09-28 16:00:00,147.39,147.39,147.39,147.39,0,SNA
2017-09-29 09:30:00,147.3,148.47,147.3,148.02,45592,SNA
2017-09-29 10:30:00,148.09,149.13,147.96,148.83,45281,SNA
2017-09-29 11:30:00,148.83,149.21,148.6,148.8,46441,SNA
2017-09-29 12:30:00,148.76,149.06,148.33,148.51,52405,SNA
2017-09-29 13:30:00,148.56,148.65,148.37,148.59,35880,SNA
2017-09-29 14:30:00,148.56,148.99,148.46,148.88,57594,SNA
2017-09-29 15:30:00,148.85,149.0,148.79,149.0,109125,SNA
2017-09-29 16:00:00,149.01,149.01,147.39,147.39,0,SNA
2017-09-29 17:00:00,149.01,149.01,149.01,149.01,0,SNA
2017-10-02 08:00:00,149.01,149.01,149.01,149.01,0,SNA
2017-10-02 09:00:00,149.01,150.0,149.01,150.0,0,SNA
2017-10-02 09:30:00,148.75,149.36,147.88,147.88,116104,SNA
2017-10-02 10:30:00,147.88,148.46,147.75,148.23,97873,SNA
2017-10-02 11:30:00,148.2,149.1,148.2,148.27,75841,SNA
2017-10-02 12:30:00,148.43,148.6,147.79,148.13,89358,SNA
2017-10-02 13:30:00,148.2,148.86,148.18,148.34,86663,SNA
2017-10-02 14:30:00,148.32,148.38,147.76,148.07,108201,SNA
2017-10-02 15:30:00,148.11,148.15,147.86,147.93,153342,SNA
2017-10-02 16:00:00,147.9,148.26,147.9,147.9,0,SNA
2017-10-03 09:30:00,148.03,148.15,146.73,146.98,115523,SNA
2017-10-03 10:30:00,146.87,148.35,146.54,148.3,99741,SNA
2017-10-03 11:30:00,148.29,149.09,148.29,148.98,72493,SNA
2017-10-03 12:30:00,149.02,149.69,148.53,149.5,81337,SNA
2017-10-03 13:30:00,149.61,150.07,149.61,150.0,87236,SNA
2017-10-03 14:30:00,149.99,150.08,149.93,150.0,81883,SNA
2017-10-03 15:30:00,150.06,150.64,150.02,150.64,111616,SNA
2017-10-03 16:00:00,150.65,150.65,150.65,150.65,0,SNA
2017-10-04 09:30:00,150.5,151.34,150.27,151.07,73494,SNA
2017-10-04 10:30:00,151.36,151.44,150.94,151.17,78595,SNA
2017-10-04 11:30:00,151.24,151.84,151.14,151.63,46847,SNA
2017-10-04 12:30:00,151.57,151.72,151.45,151.62,37988,SNA
2017-10-04 13:30:00,151.58,151.65,151.33,151.41,49975,SNA
2017-10-04 14:30:00,151.49,151.8,151.32,151.67,78955,SNA
2017-10-04 15:30:00,151.7,151.76,151.22,151.41,101623,SNA
2017-10-04 16:00:00,151.44,151.44,151.38,151.38,0,SNA
2017-10-05 09:30:00,151.75,151.82,148.87,149.02,108332,SNA
2017-10-05 10:30:00,148.99,149.18,148.09,148.47,115372,SNA
2017-10-05 11:30:00,148.42,149.32,148.38,149.32,150797,SNA
2017-10-05 12:30:00,149.16,150.16,149.1,149.77,91503,SNA
2017-10-05 13:30:00,149.72,149.72,149.38,149.42,67117,SNA
2017-10-05 14:30:00,149.44,149.44,148.88,148.93,135932,SNA
2017-10-05 15:30:00,148.96,148.96,148.58,148.58,127278,SNA
2017-10-05 16:00:00,148.59,148.7,148.59,148.7,0,SNA
2017-10-06 09:00:00,148.65,148.65,148.65,148.65,0,SNA
2017-10-06 09:30:00,148.24,148.32,147.55,148.14,92323,SNA
2017-10-06 10:30:00,148.54,149.01,148.43,148.64,81896,SNA
2017-10-06 11:30:00,148.62,148.62,148.01,148.43,76983,SNA
2017-10-06 12:30:00,148.39,149.05,148.1,148.92,102319,SNA
2017-10-06 13:30:00,148.88,149.28,148.88,149.12,77569,SNA
2017-10-06 14:30:00,149.19,149.31,149.04,149.1,59580,SNA
2017-10-06 15:30:00,149.12,149.24,148.8,149.24,127082,SNA
2017-10-06 16:00:00,149.27,149.27,149.27,149.27,160613,SNA
2017-10-09 09:30:00,149.25,150.42,149.25,150.19,0,SNA
2017-10-09 10:30:00,150.17,151.13,150.17,150.8,64170,SNA
2017-10-09 11:30:00,150.93,150.93,150.55,150.83,37875,SNA
2017-10-09 12:30:00,150.85,150.85,150.35,150.39,30599,SNA
2017-10-09 13:30:00,150.47,150.85,150.47,150.8,61457,SNA
2017-10-09 14:30:00,150.67,150.87,150.49,150.87,50567,SNA
2017-10-09 15:30:00,150.83,150.96,150.6,150.93,62519,SNA
2017-10-09 16:00:00,150.94,150.94,150.64,150.64,0,SNA
2017-10-10 09:30:00,151.32,151.79,150.88,151.66,69672,SNA
2017-10-10 10:30:00,151.7,151.7,151.02,151.02,51803,SNA
2017-10-10 11:30:00,151.15,151.26,150.79,150.96,23174,SNA
2017-10-10 12:30:00,151.01,151.1,150.53,150.69,26178,SNA
2017-10-10 13:30:00,150.72,150.72,150.01,150.15,38172,SNA
2017-10-10 14:30:00,150.15,150.49,150.11,150.49,67965,SNA
2017-10-10 15:30:00,150.51,150.51,150.1,150.25,60979,SNA
2017-10-10 16:00:00,150.25,150.7,150.25,150.4,0,SNA
2017-10-11 09:30:00,150.18,150.5,149.82,150.1,71415,SNA
2017-10-11 10:30:00,150.13,150.38,150.07,150.38,45084,SNA
2017-10-11 11:30:00,150.4,150.72,150.21,150.72,29319,SNA
2017-10-11 12:30:00,150.59,150.8,150.33,150.8,34835,SNA
2017-10-11 13:30:00,150.74,150.95,150.5,150.72,41837,SNA
2017-10-11 14:30:00,150.72,151.04,150.65,150.92,62606,SNA
2017-10-11 15:30:00,150.98,151.13,150.88,150.93,80766,SNA
2017-10-11 16:00:00,150.94,150.94,150.94,150.94,0,SNA
2017-10-12 09:30:00,150.95,151.93,150.74,151.02,92167,SNA
2017-10-12 10:30:00,150.96,151.95,150.96,151.52,44610,SNA
2017-10-12 11:30:00,151.71,152.28,151.48,152.09,54697,SNA
2017-10-12 12:30:00,152.04,152.11,151.65,152.03,40561,SNA
2017-10-12 13:30:00,152.06,152.11,151.52,151.6,68792,SNA
