Date,Open,High,Low,Close,Volume,Name
2018-06-07 12:30:00,115.66,115.75,115.25,115.4,85377,KLAC
2018-06-07 13:30:00,115.45,115.69,114.96,115.34,121402,KLAC
2018-06-07 14:30:00,115.44,116.0,115.44,115.81,106433,KLAC
2018-06-07 15:30:00,115.8,116.0,115.77,115.95,219912,KLAC
2018-06-07 16:00:00,115.93,115.93,115.64,115.93,0,KLAC
2018-06-08 09:30:00,114.05,114.29,113.23,113.91,180064,KLAC
2018-06-08 10:30:00,113.85,113.95,113.21,113.74,118226,KLAC
2018-06-08 11:30:00,113.72,114.26,113.38,114.26,70533,KLAC
2018-06-08 12:30:00,114.3,114.41,113.95,113.95,77402,KLAC
2018-06-08 13:30:00,113.96,114.16,113.57,113.88,221650,KLAC
2018-06-08 14:30:00,113.9,114.11,113.87,114.07,130640,KLAC
2018-06-08 15:30:00,114.08,114.56,114.08,114.17,280629,KLAC
2018-06-08 16:00:00,114.2,114.25,114.03,114.03,0,KLAC
2018-06-11 09:30:00,113.97,114.51,112.77,112.77,187386,KLAC
2018-06-11 10:30:00,112.61,113.47,112.61,112.88,116974,KLAC
2018-06-11 11:30:00,112.83,113.34,112.72,113.28,105684,KLAC
2018-06-11 12:30:00,113.24,113.29,112.59,112.73,67239,KLAC
2018-06-11 13:30:00,112.66,112.81,112.38,112.43,125181,KLAC
2018-06-11 14:30:00,112.4,112.95,112.36,112.79,212411,KLAC
2018-06-11 15:30:00,112.79,112.87,112.43,112.48,289426,KLAC
2018-06-11 16:00:00,112.47,112.87,112.47,112.5,0,KLAC
2018-06-11 17:00:00,112.46,112.46,112.46,112.46,0,KLAC
2018-06-12 07:00:00,112.97,112.97,112.97,112.97,0,KLAC
2018-06-12 09:00:00,113.02,113.02,113.02,113.02,0,KLAC
2018-06-12 09:30:00,113.11,113.11,111.6,112.26,226448,KLAC
2018-06-12 10:30:00,112.36,112.93,112.35,112.92,94915,KLAC
2018-06-12 11:30:00,112.91,113.53,112.81,113.47,73107,KLAC
2018-06-12 12:30:00,113.51,113.51,113.18,113.35,56344,KLAC
2018-06-12 13:30:00,113.34,113.41,112.95,112.99,90207,KLAC
2018-06-12 14:30:00,112.96,112.98,112.62,112.82,208647,KLAC
2018-06-12 15:30:00,112.84,113.63,112.81,113.6,418831,KLAC
2018-06-12 16:00:00,113.59,113.59,112.96,113.13,0,KLAC
2018-06-13 09:00:00,113.79,113.79,113.79,113.79,0,KLAC
2018-06-13 09:30:00,114.2,114.2,113.2,113.88,159532,KLAC
2018-06-13 10:30:00,113.95,114.33,113.73,114.33,148797,KLAC
2018-06-13 11:30:00,114.3,114.39,113.66,113.78,111003,KLAC
2018-06-13 12:30:00,113.79,113.81,113.34,113.36,71281,KLAC
2018-06-13 13:30:00,113.39,113.87,112.68,112.7,125277,KLAC
2018-06-13 14:30:00,112.52,113.43,112.48,113.08,176149,KLAC
2018-06-13 15:30:00,113.07,113.35,112.93,112.93,199707,KLAC
2018-06-13 16:00:00,112.96,113.43,112.96,112.96,0,KLAC
2018-06-13 17:00:00,112.96,112.96,112.96,112.96,0,KLAC
2018-06-14 09:00:00,113.41,113.41,113.41,113.41,0,KLAC
2018-06-14 09:30:00,113.68,113.68,112.66,113.21,126922,KLAC
2018-06-14 10:30:00,113.11,113.47,112.8,112.99,88618,KLAC
2018-06-14 11:30:00,112.95,113.12,112.65,112.69,62237,KLAC
2018-06-14 12:30:00,112.63,112.9,112.37,112.85,119044,KLAC
2018-06-14 13:30:00,112.88,113.29,112.82,113.24,148965,KLAC
2018-06-14 14:30:00,113.26,113.47,112.74,113.16,151730,KLAC
2018-06-14 15:30:00,113.15,113.29,113.05,113.12,185187,KLAC
2018-06-14 16:00:00,113.13,113.13,113.08,113.13,0,KLAC
2018-06-14 17:00:00,113.13,113.13,113.13,113.13,0,KLAC
2018-06-15 09:00:00,113.34,113.44,113.2,113.22,0,KLAC
2018-06-15 09:30:00,113.02,113.02,111.34,112.03,351550,KLAC
2018-06-15 10:30:00,112.01,112.39,111.73,112.15,121209,KLAC
2018-06-15 11:30:00,112.2,112.66,111.96,112.65,117557,KLAC
2018-06-15 12:30:00,112.74,112.98,112.59,112.88,43308,KLAC
2018-06-15 13:30:00,112.9,113.08,112.69,113.08,74015,KLAC
2018-06-15 14:30:00,113.09,113.09,112.68,112.97,79713,KLAC
2018-06-15 15:30:00,112.92,113.05,112.8,112.83,154024,KLAC
2018-06-15 16:00:00,112.84,112.85,112.71,112.84,0,KLAC
2018-06-18 08:00:00,110.01,111.5,110.01,111.5,0,KLAC
2018-06-18 09:30:00,111.16,111.48,109.89,109.94,185334,KLAC
2018-06-18 10:30:00,109.88,111.32,109.88,111.1,146767,KLAC
2018-06-18 11:30:00,111.16,111.59,111.04,111.28,109338,KLAC
2018-06-18 12:30:00,111.38,111.77,111.21,111.68,129923,KLAC
2018-06-18 13:30:00,111.65,111.79,111.34,111.76,66053,KLAC
2018-06-18 14:30:00,111.78,112.02,111.71,112.0,83104,KLAC
2018-06-18 15:30:00,111.97,112.23,111.96,112.04,178000,KLAC
2018-06-18 16:00:00,112.05,112.05,111.29,112.05,0,KLAC
2018-06-19 09:30:00,110.57,111.28,109.68,109.68,161325,KLAC
2018-06-19 10:30:00,109.62,110.34,109.24,110.25,168531,KLAC
2018-06-19 11:30:00,110.38,110.73,110.19,110.27,103803,KLAC
2018-06-19 12:30:00,110.33,110.39,109.87,110.25,64493,KLAC
2018-06-19 13:30:00,110.18,110.87,110.15,110.72,81080,KLAC
2018-06-19 14:30:00,110.72,110.79,110.47,110.5,117949,KLAC
2018-06-19 15:30:00,110.45,110.66,110.35,110.58,175179,KLAC
2018-06-19 16:00:00,110.58,110.58,110.04,110.58,0,KLAC
2018-06-19 17:00:00,112.05,112.05,112.05,112.05,0,KLAC
2018-06-19 19:00:00,110.55,110.55,110.55,110.55,0,KLAC
2018-06-20 09:30:00,111.07,111.78,109.5,109.52,165379,KLAC
2018-06-20 10:30:00,109.46,110.01,109.42,109.75,235128,KLAC
2018-06-20 11:30:00,109.76,110.02,109.39,109.92,133567,KLAC
2018-06-20 12:30:00,109.87,110.1,109.73,109.75,173144,KLAC
2018-06-20 13:30:00,109.78,109.93,109.6,109.93,77753,KLAC
2018-06-20 14:30:00,109.96,110.0,109.65,109.72,133451,KLAC
2018-06-20 15:30:00,109.71,109.94,109.65,109.75,196036,KLAC
2018-06-20 16:00:00,109.77,109.84,109.77,109.77,0,KLAC
2018-06-20 17:00:00,110.2,110.2,110.2,110.2,0,KLAC
2018-06-21 09:00:00,110.24,110.28,110.24,110.28,0,KLAC
2018-06-21 09:30:00,110.6,110.79,109.65,109.88,202597,KLAC
2018-06-21 10:30:00,110.03,110.81,109.74,110.68,279628,KLAC
2018-06-21 11:30:00,110.8,111.32,110.8,111.06,128485,KLAC
2018-06-21 12:30:00,111.03,111.05,110.39,110.6,90033,KLAC
2018-06-21 13:30:00,110.6,110.6,110.22,110.31,91558,KLAC
2018-06-21 14:30:00,110.42,110.64,110.06,110.37,90018,KLAC
2018-06-21 15:30:00,110.37,110.46,110.14,110.29,126042,KLAC
2018-06-21 16:00:00,110.31,110.46,110.31,110.31,0,KLAC
2018-06-21 19:00:00,110.31,110.31,110.31,110.31,0,KLAC
2018-06-22 07:00:00,110.02,110.02,109.14,109.14,0,KLAC
2018-06-22 08:00:00,108.34,108.34,108.25,108.25,0,KLAC
2018-06-22 09:00:00,108.28,108.3,107.25,107.25,0,KLAC
2018-06-22 09:30:00,107.13,108.96,105.51,105.63,459651,KLAC
2018-06-22 10:30:00,105.7,105.92,105.31,105.6,321235,KLAC
2018-06-22 11:30:00,105.61,106.31,105.49,105.76,317102,KLAC
2018-06-22 12:30:00,105.79,106.51,105.4,106.51,222752,KLAC
2018-06-22 13:30:00,106.52,107.11,106.47,106.62,181731,KLAC
2018-06-22 14:30:00,106.64,107.31,106.44,107.28,294123,KLAC
2018-06-22 15:30:00,107.32,107.36,106.49,106.51,577936,KLAC
2018-06-22 16:00:00,106.56,107.04,106.52,106.56,0,KLAC
2018-06-22 17:00:00,106.57,106.57,106.57,106.57,0,KLAC
2018-06-25 08:00:00,106.56,106.56,106.56,106.56,0,KLAC
2018-06-25 09:00:00,105.49,105.49,105.49,105.49,0,KLAC
2018-06-25 09:30:00,104.68,104.98,104.15,104.37,281660,KLAC
2018-06-25 10:30:00,104.26,104.39,102.67,102.77,257706,KLAC
2018-06-25 11:30:00,102.92,102.95,101.82,102.49,262686,KLAC
2018-06-25 12:30:00,102.56,103.09,102.5,103.08,183195,KLAC
2018-06-25 13:30:00,103.14,103.92,102.99,103.32,189059,KLAC
2018-06-25 14:30:00,103.3,103.73,102.9,103.6,407159,KLAC
2018-06-25 15:30:00,103.57,104.25,103.47,104.21,617421,KLAC
2018-06-25 16:00:00,104.14,104.14,103.72,104.02,0,KLAC
2018-06-25 17:00:00,104.14,104.14,104.14,104.14,0,KLAC
2018-06-26 08:00:00,104.66,104.99,104.66,104.99,0,KLAC
2018-06-26 09:00:00,105.04,105.05,104.56,104.56,0,KLAC
2018-06-26 09:30:00,104.73,105.33,103.86,105.28,318710,KLAC
2018-06-26 10:30:00,105.21,105.31,104.62,105.02,177821,KLAC
2018-06-26 11:30:00,105.01,105.24,104.79,105.02,102829,KLAC
2018-06-26 12:30:00,105.04,105.57,104.92,105.33,64896,KLAC
2018-06-26 13:30:00,105.29,105.43,105.0,105.09,122859,KLAC
2018-06-26 14:30:00,105.07,105.25,104.69,104.8,149521,KLAC
2018-06-26 15:30:00,104.79,105.04,104.39,104.57,0,KLAC
2018-06-27 08:00:00,105.65,105.65,105.65,105.65,0,KLAC
2018-06-27 09:00:00,105.65,105.65,104.99,105.0,0,KLAC
2018-06-27 09:30:00,104.91,105.06,103.37,103.38,133169,KLAC
2018-06-27 10:30:00,103.51,103.9,102.39,102.55,165891,KLAC
2018-06-27 11:30:00,102.42,102.73,102.17,102.18,125257,KLAC
2018-06-27 12:30:00,102.17,102.17,101.01,101.25,160636,KLAC
2018-06-27 13:30:00,101.18,101.71,101.04,101.46,158886,KLAC
2018-06-27 14:30:00,101.38,101.79,101.19,101.64,156697,KLAC
2018-06-27 15:30:00,101.58,101.62,100.6,100.64,364379,KLAC
2018-06-27 16:00:00,100.64,102.01,100.64,101.49,0,KLAC
2018-06-27 17:00:00,100.64,100.64,100.64,100.64,0,KLAC
2018-06-27 18:00:00,100.64,100.64,100.64,100.64,0,KLAC
2018-06-28 09:30:00,100.99,101.14,99.91,100.2,280139,KLAC
2018-06-28 10:30:00,100.22,100.89,99.95,100.71,228183,KLAC
2018-06-28 11:30:00,100.63,101.04,100.45,100.61,115396,KLAC
2018-06-28 12:30:00,100.63,100.8,100.49,100.79,78471,KLAC
2018-06-28 13:30:00,100.82,101.06,100.5,101.06,98508,KLAC
2018-06-28 14:30:00,101.03,101.82,101.02,101.67,138161,KLAC
2018-06-28 15:30:00,101.7,101.87,101.5,101.79,280297,KLAC
2018-06-28 16:00:00,101.81,101.81,101.11,101.81,0,KLAC
2018-06-28 17:00:00,100.62,100.62,100.62,100.62,0,KLAC
2018-06-28 19:00:00,101.81,101.81,101.81,101.81,0,KLAC
2018-06-29 08:00:00,102.26,102.26,102.26,102.26,0,KLAC
2018-06-29 09:30:00,102.5,103.29,102.33,102.91,236358,KLAC
2018-06-29 10:30:00,102.89,103.95,102.89,103.08,186953,KLAC
2018-06-29 11:30:00,103.08,103.08,102.35,102.56,141550,KLAC
2018-06-29 12:30:00,102.5,103.28,102.31,103.03,161840,KLAC
2018-06-29 13:30:00,103.03,103.21,102.69,102.87,143794,KLAC
2018-06-29 14:30:00,102.83,103.38,102.83,103.15,189550,KLAC
2018-06-29 15:30:00,103.09,103.09,102.54,102.55,315214,KLAC
2018-06-29 16:00:00,102.56,102.86,102.53,102.86,0,KLAC
2018-06-29 17:00:00,102.53,102.53,102.53,102.53,0,KLAC
2018-07-02 07:00:00,102.79,103.54,102.79,103.34,0,KLAC
2018-07-02 09:30:00,101.69,102.27,100.5,102.18,161908,KLAC
2018-07-02 10:30:00,102.27,102.52,101.4,101.5,101266,KLAC
2018-07-02 11:30:00,101.38,101.69,101.19,101.3,100253,KLAC
2018-07-02 12:30:00,101.35,101.96,101.35,101.6,64422,KLAC
2018-07-02 13:30:00,101.63,103.21,101.57,103.21,159336,KLAC
2018-07-02 14:30:00,103.13,103.46,103.11,103.31,188739,KLAC
2018-07-02 15:30:00,103.17,103.87,103.07,103.8,305251,KLAC
2018-07-02 16:00:00,103.8,103.8,102.81,102.81,0,KLAC
2018-07-03 09:00:00,104.24,104.24,104.23,104.23,0,KLAC
2018-07-03 09:30:00,103.77,103.77,102.83,103.59,191313,KLAC
2018-07-03 10:30:00,103.59,103.8,102.96,103.1,135007,KLAC
2018-07-03 11:30:00,103.09,103.38,102.41,102.41,140966,KLAC
2018-07-03 13:00:00,102.47,102.79,101.45,101.99,0,KLAC
2018-07-03 15:00:00,101.6,101.6,101.6,101.6,0,KLAC
2018-07-05 09:30:00,102.68,102.82,101.84,101.96,138990,KLAC
2018-07-05 10:30:00,101.9,102.67,101.79,102.36,104771,KLAC
2018-07-05 11:30:00,102.57,103.17,102.42,103.05,83015,KLAC
2018-07-05 12:30:00,103.07,103.44,102.83,103.27,50003,KLAC
2018-07-05 13:30:00,103.29,103.33,102.58,102.91,58639,KLAC
2018-07-05 14:30:00,102.98,103.45,102.9,103.33,94722,KLAC
2018-07-05 15:30:00,103.31,103.5,103.07,103.45,128497,KLAC
2018-07-05 16:00:00,103.43,103.43,102.76,103.22,0,KLAC
2018-07-05 19:00:00,103.43,103.43,103.43,103.43,0,KLAC
2018-07-06 09:00:00,103.24,103.24,103.24,103.24,0,KLAC
2018-07-06 09:30:00,102.82,103.22,102.35,103.01,94957,KLAC
2018-07-06 10:30:00,102.94,103.49,102.74,103.49,74748,KLAC
2018-07-06 11:30:00,103.46,103.9,103.46,103.9,46486,KLAC
2018-07-06 12:30:00,103.89,104.2,103.84,104.08,69917,KLAC
2018-07-06 13:30:00,104.13,104.42,104.11,104.42,29213,KLAC
2018-07-06 14:30:00,104.46,104.79,104.35,104.79,70486,KLAC
2018-07-06 15:30:00,104.84,104.98,104.46,104.87,161009,KLAC
2018-07-06 16:00:00,104.87,104.87,103.76,104.87,0,KLAC
2018-07-09 09:00:00,105.82,105.82,105.82,105.82,0,KLAC
2018-07-09 09:30:00,105.83,105.83,104.28,104.28,182066,KLAC
2018-07-09 10:30:00,104.36,105.19,104.36,104.61,105424,KLAC
2018-07-09 11:30:00,104.6,105.13,104.5,104.97,53332,KLAC
2018-07-09 12:30:00,104.96,105.21,104.9,105.21,51712,KLAC
2018-07-09 13:30:00,105.28,105.54,105.18,105.54,36668,KLAC
2018-07-09 14:30:00,105.61,105.99,105.56,105.71,69857,KLAC
2018-07-09 15:30:00,105.74,105.96,105.67,105.95,107880,KLAC
2018-07-09 16:00:00,105.96,105.96,105.24,105.96,0,KLAC
2018-07-09 17:00:00,105.96,105.96,105.96,105.96,0,KLAC
2018-07-09 19:00:00,105.96,105.96,105.96,105.96,0,KLAC
2018-07-10 09:00:00,106.39,106.5,106.39,106.5,0,KLAC
2018-07-10 09:30:00,106.53,107.0,105.77,106.09,129283,KLAC
2018-07-10 10:30:00,106.16,106.43,105.89,106.14,103510,KLAC
2018-07-10 11:30:00,106.15,106.45,106.14,106.45,84630,KLAC
2018-07-10 12:30:00,106.43,106.57,106.1,106.14,135330,KLAC
2018-07-10 13:30:00,106.2,106.2,105.6,105.97,89487,KLAC
2018-07-10 14:30:00,105.9,106.17,105.81,106.0,132156,KLAC
2018-07-10 15:30:00,105.98,106.09,105.93,106.04,155143,KLAC
2018-07-10 16:00:00,106.06,106.16,106.06,106.13,0,KLAC
2018-07-10 19:00:00,106.06,106.06,106.06,106.06,0,KLAC
2018-07-11 09:30:00,105.08,106.43,105.08,105.61,187582,KLAC
2018-07-11 10:30:00,105.5,105.54,103.36,103.44,128916,KLAC
2018-07-11 11:30:00,103.43,103.81,103.12,103.38,117425,KLAC
2018-07-11 12:30:00,103.44,103.83,103.12,103.82,77811,KLAC
2018-07-11 13:30:00,103.75,103.81,103.14,103.37,68102,KLAC
2018-07-11 14:30:00,103.39,103.44,103.15,103.21,109499,KLAC
2018-07-11 15:30:00,103.29,103.55,103.19,103.25,273540,KLAC
2018-07-11 16:00:00,103.26,103.85,103.25,103.26,0,KLAC
2018-07-11 18:00:00,103.26,103.26,103.26,103.26,0,KLAC
2018-07-11 19:00:00,103.26,103.26,103.26,103.26,0,KLAC
2018-07-12 09:00:00,104.5,104.5,104.5,104.5,0,KLAC
2018-07-12 09:30:00,104.28,104.52,103.49,104.43,196788,KLAC
2018-07-12 10:30:00,104.6,104.8,104.22,104.31,163478,KLAC
2018-07-12 11:30:00,104.37,104.78,104.31,104.4,132364,KLAC
2018-07-12 12:30:00,104.43,104.49,104.3,104.45,91817,KLAC
2018-07-12 13:30:00,104.43,104.45,104.07,104.28,68579,KLAC
2018-07-12 14:30:00,104.22,104.76,104.18,104.57,210553,KLAC
2018-07-12 15:30:00,104.53,104.69,104.35,104.57,357383,KLAC
2018-07-12 16:00:00,104.55,104.56,103.98,104.56,0,KLAC
2018-07-13 09:30:00,104.39,105.07,104.14,104.88,101654,KLAC
2018-07-13 10:30:00,104.83,105.0,104.64,104.64,83751,KLAC
2018-07-13 11:30:00,104.68,104.92,104.66,104.84,32485,KLAC
2018-07-13 12:30:00,104.78,104.95,104.68,104.83,37636,KLAC
2018-07-13 13:30:00,104.88,104.91,104.79,104.87,79232,KLAC
2018-07-13 14:30:00,104.89,104.9,104.77,104.77,67812,KLAC
2018-07-13 15:30:00,104.79,104.95,104.79,104.88,98623,KLAC
2018-07-13 16:00:00,104.86,104.86,104.83,104.85,0,KLAC
2018-07-16 09:00:00,104.77,104.77,104.77,104.77,0,KLAC
2018-07-16 09:30:00,104.45,104.66,104.14,104.48,146430,KLAC
2018-07-16 10:30:00,104.5,104.65,104.06,104.24,129084,KLAC
2018-07-16 11:30:00,104.2,104.54,104.16,104.51,91458,KLAC
2018-07-16 12:30:00,104.55,104.62,104.21,104.21,99583,KLAC
2018-07-16 13:30:00,104.23,104.44,104.15,104.21,56589,KLAC
2018-07-16 14:30:00,104.21,104.21,103.97,104.08,77563,KLAC
2018-07-16 15:30:00,104.09,104.24,103.99,104.14,166947,KLAC
2018-07-16 16:00:00,104.16,104.46,104.16,104.27,0,KLAC
2018-07-17 09:30:00,103.74,104.5,103.67,104.4,154125,KLAC
2018-07-17 10:30:00,104.36,104.89,104.36,104.73,243177,KLAC
2018-07-17 11:30:00,104.69,105.24,104.54,105.21,185520,KLAC
2018-07-17 12:30:00,105.15,105.56,105.05,105.47,419100,KLAC
2018-07-17 13:30:00,105.47,105.66,105.17,105.45,194078,KLAC
2018-07-17 14:30:00,105.4,105.66,105.22,105.48,359869,KLAC
2018-07-17 15:30:00,105.5,106.03,105.4,105.86,205709,KLAC
2018-07-17 16:00:00,105.89,105.9,105.04,105.9,0,KLAC
2018-07-17 17:00:00,105.89,105.89,105.89,105.89,0,KLAC
2018-07-17 18:00:00,105.89,105.89,105.89,105.89,0,KLAC
2018-07-18 08:00:00,106.47,106.7,106.47,106.7,0,KLAC
2018-07-18 09:00:00,107.44,107.6,107.44,107.6,0,KLAC
2018-07-18 09:30:00,107.9,109.43,107.9,109.06,387895,KLAC
2018-07-18 10:30:00,109.0,109.76,108.5,109.3,202127,KLAC
2018-07-18 11:30:00,109.31,109.39,108.95,109.39,105548,KLAC
2018-07-18 12:30:00,109.43,109.71,109.38,109.5,124872,KLAC
2018-07-18 13:30:00,109.44,109.68,109.25,109.59,123318,KLAC
2018-07-18 14:30:00,109.59,110.82,109.59,110.61,308041,KLAC
2018-07-18 15:30:00,110.63,110.66,110.13,110.24,333101,KLAC
2018-07-18 16:00:00,110.23,110.23,109.63,109.63,0,KLAC
2018-07-18 17:00:00,110.24,110.24,110.24,110.24,0,KLAC
2018-07-18 19:00:00,110.23,110.23,110.23,110.23,0,KLAC
2018-07-19 04:00:00,109.0,109.0,109.0,109.0,0,KLAC
2018-07-19 07:00:00,109.65,109.65,109.65,109.65,0,KLAC
2018-07-19 08:00:00,109.05,109.05,109.0,109.0,0,KLAC
2018-07-19 09:00:00,110.23,110.23,109.6,109.6,0,KLAC
2018-07-19 09:30:00,109.6,109.69,107.77,107.91,234239,KLAC
2018-07-19 10:30:00,107.84,107.84,107.09,107.51,128334,KLAC
2018-07-19 11:30:00,107.48,108.13,107.4,108.08,122685,KLAC
2018-07-19 12:30:00,108.08,108.35,107.87,108.21,116160,KLAC
2018-07-19 13:30:00,108.21,109.0,108.18,108.68,190422,KLAC
2018-07-19 14:30:00,108.64,108.9,108.23,108.83,215309,KLAC
2018-07-19 15:30:00,108.81,108.88,108.33,108.47,172095,KLAC
2018-07-19 16:00:00,108.49,108.49,107.84,108.49,0,KLAC
2018-07-19 18:00:00,108.55,108.55,108.55,108.55,0,KLAC
2018-07-20 07:00:00,108.33,108.33,108.33,108.33,0,KLAC
2018-07-20 09:00:00,108.21,108.21,108.21,108.21,0,KLAC
2018-07-20 09:30:00,107.62,107.62,106.54,107.27,254580,KLAC
2018-07-20 10:30:00,107.31,107.69,107.29,107.45,76904,KLAC
2018-07-20 11:30:00,107.52,107.53,106.99,107.01,102595,KLAC
2018-07-20 12:30:00,107.04,107.82,106.99,107.61,92657,KLAC
2018-07-20 13:30:00,107.54,107.55,107.2,107.29,53246,KLAC
2018-07-20 14:30:00,107.29,107.32,107.0,107.23,110988,KLAC
2018-07-20 15:30:00,107.27,107.39,106.88,106.92,399130,KLAC
2018-07-20 16:00:00,106.92,107.21,106.92,107.21,0,KLAC
2018-07-20 17:00:00,106.92,106.92,106.92,106.92,0,KLAC
2018-07-23 09:30:00,106.72,106.72,104.68,105.08,150494,KLAC
2018-07-23 10:30:00,105.11,105.93,104.96,105.67,94465,KLAC
2018-07-23 11:30:00,105.76,106.77,105.74,106.7,69137,KLAC
2018-07-23 12:30:00,106.69,106.69,106.2,106.23,105013,KLAC
2018-07-23 13:30:00,106.25,106.92,106.25,106.92,66600,KLAC
2018-07-23 14:30:00,106.95,106.97,106.7,106.8,74598,KLAC
2018-07-23 15:30:00,106.73,107.31,106.73,106.91,191954,KLAC
2018-07-23 16:00:00,106.94,106.94,106.17,106.94,0,KLAC
2018-07-23 17:00:00,106.94,106.94,106.94,106.94,0,KLAC
2018-07-24 07:00:00,107.31,107.31,107.31,107.31,0,KLAC
2018-07-24 09:00:00,107.04,107.04,107.03,107.03,0,KLAC
2018-07-24 09:30:00,107.09,108.51,107.09,107.37,128837,KLAC
2018-07-24 10:30:00,107.36,107.36,105.75,105.82,233427,KLAC
2018-07-24 11:30:00,105.9,105.9,105.0,105.25,206706,KLAC
2018-07-24 12:30:00,105.22,105.25,104.26,104.45,130679,KLAC
2018-07-24 13:30:00,104.49,104.49,103.72,103.77,341130,KLAC
2018-07-24 14:30:00,103.68,104.59,103.68,104.34,239978,KLAC
2018-07-24 15:30:00,104.26,104.26,103.78,103.96,257001,KLAC
2018-07-24 16:00:00,103.95,104.83,103.93,103.94,0,KLAC
2018-07-24 17:00:00,103.95,103.95,103.95,103.95,0,KLAC
2018-07-25 09:30:00,103.9,104.32,101.46,101.87,261607,KLAC
2018-07-25 10:30:00,102.07,102.33,101.45,101.85,233675,KLAC
2018-07-25 11:30:00,101.91,103.53,101.73,103.4,130288,KLAC
2018-07-25 12:30:00,103.45,103.54,102.92,102.99,89678,KLAC
2018-07-25 13:30:00,102.96,103.5,102.91,103.43,128282,KLAC
2018-07-25 14:30:00,103.45,103.87,103.31,103.63,240165,KLAC
2018-07-25 15:30:00,103.57,104.49,103.37,104.46,291035,KLAC
2018-07-25 16:00:00,104.44,104.44,103.14,103.2,0,KLAC
2018-07-25 17:00:00,104.44,104.44,104.37,104.37,0,KLAC
2018-07-25 18:00:00,104.04,104.44,104.04,104.44,0,KLAC
2018-07-26 06:00:00,104.44,104.44,104.44,104.44,0,KLAC
2018-07-26 09:00:00,104.44,104.62,104.0,104.47,0,KLAC
2018-07-26 09:30:00,104.29,105.26,104.29,104.71,313290,KLAC
2018-07-26 10:30:00,104.71,105.86,104.71,105.71,179990,KLAC
2018-07-26 11:30:00,105.62,105.62,104.54,104.62,124938,KLAC
2018-07-26 12:30:00,104.64,105.27,104.47,105.25,72780,KLAC
2018-07-26 13:30:00,105.34,105.64,105.02,105.24,98311,KLAC
2018-07-26 14:30:00,105.18,105.26,104.79,104.97,117969,KLAC
2018-07-26 15:30:00,105.0,105.25,104.92,105.24,327714,KLAC
2018-07-26 16:00:00,105.23,105.23,104.9,105.23,0,KLAC
2018-07-26 17:00:00,105.0,107.0,105.0,107.0,0,KLAC
2018-07-26 19:00:00,106.31,106.31,106.31,106.31,0,KLAC
2018-07-27 08:00:00,106.55,108.6,106.55,108.6,0,KLAC
2018-07-27 09:00:00,106.25,106.26,105.7,105.7,0,KLAC
2018-07-27 09:30:00,105.8,107.86,105.69,107.71,226399,KLAC
2018-07-27 10:30:00,107.64,108.92,107.64,108.32,366783,KLAC
2018-07-27 11:30:00,108.2,108.31,107.39,107.5,103355,KLAC
2018-07-27 12:30:00,107.41,107.41,106.35,107.26,82198,KLAC
2018-07-27 13:30:00,107.14,107.66,106.97,107.24,92165,KLAC
2018-07-27 14:30:00,107.32,107.48,107.12,107.26,84977,KLAC
2018-07-27 15:30:00,107.3,107.87,107.29,107.57,237224,KLAC
2018-07-27 16:00:00,107.57,107.84,107.56,107.56,0,KLAC
2018-07-27 18:00:00,107.56,107.56,107.56,107.56,0,KLAC
2018-07-30 08:00:00,107.38,107.38,107.38,107.38,0,KLAC
2018-07-30 09:30:00,106.95,107.85,106.39,106.79,120441,KLAC
2018-07-30 10:30:00,106.73,106.82,105.84,106.8,177788,KLAC
2018-07-30 11:30:00,106.89,107.21,106.49,107.12,210995,KLAC
2018-07-30 12:30:00,107.13,107.81,106.9,107.77,143468,KLAC
2018-07-30 13:30:00,107.66,108.03,107.17,107.23,154687,KLAC
2018-07-30 14:30:00,107.24,107.67,106.63,106.63,209060,KLAC
2018-07-30 15:30:00,106.64,106.83,105.47,106.35,633579,KLAC
2018-07-30 16:00:00,106.3,107.7,106.3,106.31,0,KLAC
2018-07-30 17:00:00,107.69,111.02,107.4,110.53,0,KLAC
2018-07-30 18:00:00,110.54,111.0,110.1,110.6,0,KLAC
2018-07-30 19:00:00,111.5,111.6,111.0,111.0,0,KLAC
2018-07-31 08:00:00,112.0,112.0,112.0,112.0,0,KLAC
2018-07-31 09:00:00,111.04,111.77,111.04,111.08,0,KLAC
2018-07-31 09:30:00,111.82,122.39,111.82,118.01,2172468,KLAC
2018-07-31 10:30:00,118.03,119.03,117.7,118.22,612385,KLAC
2018-07-31 11:30:00,118.31,118.68,115.73,116.77,492204,KLAC
2018-07-31 12:30:00,116.63,117.74,115.27,116.04,278779,KLAC
2018-07-31 13:30:00,115.98,117.43,115.56,117.43,299704,KLAC
2018-07-31 14:30:00,117.48,117.62,116.94,117.3,290768,KLAC
2018-07-31 15:30:00,117.31,117.7,117.2,117.42,637920,KLAC
2018-07-31 16:00:00,117.42,117.77,117.42,117.77,0,KLAC
2018-07-31 17:00:00,117.42,117.42,117.42,117.42,0,KLAC
2018-08-01 08:00:00,117.42,117.42,117.42,117.42,0,KLAC
2018-08-01 09:00:00,117.58,117.58,117.58,117.58,0,KLAC
2018-08-01 09:30:00,117.27,119.16,116.89,119.04,665611,KLAC
2018-08-01 10:30:00,118.99,118.99,117.08,117.75,197125,KLAC
2018-08-01 11:30:00,117.71,117.71,116.65,117.05,129417,KLAC
2018-08-01 12:30:00,117.01,117.41,116.99,116.99,113763,KLAC
