Date,Open,High,Low,Close,Volume,Name
2017-08-24 11:30:00,191.41,191.41,190.38,190.96,13522.0,MKTX
2017-08-24 12:30:00,191.22,191.55,190.87,191.0,8406.0,MKTX
2017-08-24 13:30:00,190.88,192.07,190.88,191.14,12496.0,MKTX
2017-08-24 14:30:00,191.0,191.37,190.73,191.07,12631.0,MKTX
2017-08-24 15:30:00,190.98,191.0,190.51,190.61,18229.0,MKTX
2017-08-24 16:00:00,190.61,190.61,190.61,190.61,0.0,MKTX
2017-08-25 09:30:00,191.31,192.21,190.23,190.97,16867.0,MKTX
2017-08-25 10:30:00,190.8,191.09,190.25,191.09,31874.0,MKTX
2017-08-25 11:30:00,191.19,191.19,190.43,190.93,7206.0,MKTX
2017-08-25 12:30:00,190.73,191.05,190.42,190.68,7044.0,MKTX
2017-08-25 13:30:00,190.6,191.02,190.11,190.49,12796.0,MKTX
2017-08-25 14:30:00,190.68,191.24,190.5,191.17,7887.0,MKTX
2017-08-25 15:30:00,191.03,191.19,190.47,190.47,20947.0,MKTX
2017-08-25 16:00:00,190.6,190.73,190.6,190.6,0.0,MKTX
2017-08-28 08:00:00,190.55,190.55,190.55,190.55,0.0,MKTX
2017-08-28 09:30:00,191.35,191.55,190.09,190.69,10386.0,MKTX
2017-08-28 10:30:00,190.45,190.45,188.82,189.1,6787.0,MKTX
2017-08-28 11:30:00,189.15,189.62,188.49,189.36,20348.0,MKTX
2017-08-28 12:30:00,189.05,189.75,188.66,189.0,5654.0,MKTX
2017-08-28 13:30:00,189.02,189.82,189.02,189.61,6201.0,MKTX
2017-08-28 14:30:00,189.29,190.23,189.2,190.23,9267.0,MKTX
2017-08-28 15:30:00,190.0,190.22,189.55,190.07,16798.0,MKTX
2017-08-28 16:00:00,189.92,189.92,189.07,189.92,0.0,MKTX
2017-08-29 09:30:00,188.56,188.63,186.8,187.76,12327.0,MKTX
2017-08-29 10:30:00,188.16,188.78,188.16,188.16,3900.0,MKTX
2017-08-29 11:30:00,188.16,188.96,187.94,188.96,6966.0,MKTX
2017-08-29 12:30:00,188.71,189.27,188.48,189.18,11598.0,MKTX
2017-08-29 13:30:00,189.18,189.8,188.85,189.8,6433.0,MKTX
2017-08-29 14:30:00,189.71,189.71,188.88,189.5,8377.0,MKTX
2017-08-29 15:30:00,189.34,189.58,188.74,188.95,16743.0,MKTX
2017-08-29 16:00:00,188.87,188.87,188.68,188.68,0.0,MKTX
2017-08-30 09:30:00,190.13,190.13,188.98,189.79,7589.0,MKTX
2017-08-30 10:30:00,190.3,190.78,190.04,190.07,6788.0,MKTX
2017-08-30 11:30:00,190.08,190.57,190.08,190.48,2438.0,MKTX
2017-08-30 12:30:00,190.55,190.99,190.37,190.93,6311.0,MKTX
2017-08-30 13:30:00,190.78,191.58,190.66,191.26,7051.0,MKTX
2017-08-30 14:30:00,191.42,191.42,190.78,191.04,8869.0,MKTX
2017-08-30 15:30:00,191.05,191.46,190.82,191.21,19457.0,MKTX
2017-08-30 16:00:00,191.4,191.4,190.81,191.4,0.0,MKTX
2017-08-30 17:00:00,191.38,191.38,191.38,191.38,0.0,MKTX
2017-08-31 09:30:00,191.19,192.58,191.19,191.84,8433.0,MKTX
2017-08-31 10:30:00,191.82,193.46,191.82,193.34,24479.0,MKTX
2017-08-31 11:30:00,193.59,194.12,193.38,193.81,11796.0,MKTX
2017-08-31 12:30:00,193.86,193.87,192.71,193.05,8035.0,MKTX
2017-08-31 13:30:00,193.02,193.1,192.4,192.61,25558.0,MKTX
2017-08-31 14:30:00,192.66,193.78,192.66,193.37,25418.0,MKTX
2017-08-31 15:30:00,193.34,193.51,192.61,192.98,21095.0,MKTX
2017-08-31 16:00:00,192.95,192.98,192.95,192.95,0.0,MKTX
2017-09-01 09:30:00,193.1,193.1,190.2,190.58,20951.0,MKTX
2017-09-01 10:30:00,190.25,190.6,189.07,189.07,13246.0,MKTX
2017-09-01 11:30:00,188.79,189.26,188.79,189.16,9184.0,MKTX
2017-09-01 12:30:00,189.16,189.25,188.35,188.83,24094.0,MKTX
2017-09-01 13:30:00,189.03,189.09,188.77,188.95,19071.0,MKTX
2017-09-01 14:30:00,189.09,189.1,188.61,188.91,22604.0,MKTX
2017-09-01 15:30:00,189.05,189.54,188.76,188.81,33128.0,MKTX
2017-09-01 16:00:00,188.98,188.98,188.96,188.96,0.0,MKTX
2017-09-05 09:30:00,187.63,187.67,186.17,186.37,20710.0,MKTX
2017-09-05 10:30:00,186.32,187.0,186.32,186.94,42281.0,MKTX
2017-09-05 11:30:00,187.33,187.54,186.71,186.73,12879.0,MKTX
2017-09-05 12:30:00,186.68,187.07,186.68,186.87,21200.0,MKTX
2017-09-05 13:30:00,187.0,187.25,186.96,187.25,20619.0,MKTX
2017-09-05 14:30:00,187.15,187.8,187.15,187.8,29347.0,MKTX
2017-09-05 15:30:00,187.83,188.16,187.33,187.47,29931.0,MKTX
2017-09-05 16:00:00,187.47,187.47,187.1,187.12,0.0,MKTX
2017-09-06 09:00:00,185.95,186.99,185.0,186.99,0.0,MKTX
2017-09-06 09:30:00,186.0,186.0,182.18,182.35,101837.0,MKTX
2017-09-06 10:30:00,182.36,182.36,178.21,178.58,87995.0,MKTX
2017-09-06 11:30:00,178.46,179.22,177.32,178.52,61617.0,MKTX
2017-09-06 12:30:00,178.37,178.37,177.72,178.05,34779.0,MKTX
2017-09-06 13:30:00,178.02,178.05,176.45,176.51,46261.0,MKTX
2017-09-06 14:30:00,176.64,177.35,176.55,176.62,70540.0,MKTX
2017-09-06 15:30:00,176.55,177.02,176.49,176.53,60508.0,MKTX
2017-09-06 16:00:00,176.58,179.08,176.0,179.08,0.0,MKTX
2017-09-07 09:30:00,175.78,176.44,174.44,174.92,62795.0,MKTX
2017-09-07 10:30:00,174.66,176.44,174.66,175.54,42601.0,MKTX
2017-09-07 11:30:00,175.5,176.02,174.79,175.02,21478.0,MKTX
2017-09-07 12:30:00,174.96,175.87,174.93,175.65,67737.0,MKTX
2017-09-07 13:30:00,175.78,176.5,175.45,176.13,31047.0,MKTX
2017-09-07 14:30:00,176.58,176.58,176.01,176.18,41474.0,MKTX
2017-09-07 15:30:00,176.07,176.13,175.96,176.12,35555.0,MKTX
2017-09-07 16:00:00,176.22,176.22,175.65,175.65,0.0,MKTX
2017-09-08 09:30:00,175.87,178.07,175.17,176.79,18905.0,MKTX
2017-09-08 10:30:00,176.48,177.51,175.92,176.14,49517.0,MKTX
2017-09-08 11:30:00,176.3,176.85,175.96,176.76,29802.0,MKTX
2017-09-08 12:30:00,176.58,177.01,176.36,176.84,8067.0,MKTX
2017-09-08 13:30:00,177.01,177.49,176.77,177.49,23842.0,MKTX
2017-09-08 14:30:00,177.57,178.5,177.34,178.45,62447.0,MKTX
2017-09-08 15:30:00,178.43,178.48,178.08,178.2,36961.0,MKTX
2017-09-08 16:00:00,178.38,178.38,176.79,176.79,0.0,MKTX
2017-09-11 09:30:00,178.95,180.92,178.95,180.52,17926.0,MKTX
2017-09-11 10:30:00,180.07,180.18,179.7,179.89,17660.0,MKTX
2017-09-11 11:30:00,179.58,179.63,178.17,179.06,14248.0,MKTX
2017-09-11 12:30:00,179.02,179.13,178.73,179.11,17407.0,MKTX
2017-09-11 13:30:00,178.87,179.49,178.5,179.03,20448.0,MKTX
2017-09-11 14:30:00,179.13,179.7,178.65,179.59,18321.0,MKTX
2017-09-11 15:30:00,179.44,179.95,179.44,179.85,64910.0,MKTX
2017-09-11 16:00:00,179.81,179.81,179.36,179.81,0.0,MKTX
2017-09-12 09:30:00,180.87,181.32,178.63,178.76,43816.0,MKTX
2017-09-12 10:30:00,179.04,179.89,178.88,179.3,16846.0,MKTX
2017-09-12 11:30:00,179.3,179.57,178.21,178.38,35625.0,MKTX
2017-09-12 12:30:00,178.38,178.66,178.11,178.11,12373.0,MKTX
2017-09-12 13:30:00,178.12,178.25,177.89,178.25,26723.0,MKTX
2017-09-12 14:30:00,178.25,179.56,178.25,179.33,24557.0,MKTX
2017-09-12 15:30:00,179.29,180.08,179.16,180.08,41059.0,MKTX
2017-09-12 16:00:00,180.08,180.1,180.08,180.1,0.0,MKTX
2017-09-13 09:00:00,179.13,179.13,179.13,179.13,0.0,MKTX
2017-09-13 09:30:00,179.29,180.11,178.66,179.81,43603.0,MKTX
2017-09-13 10:30:00,179.92,180.34,179.76,180.17,30716.0,MKTX
2017-09-13 11:30:00,180.4,180.76,179.82,180.12,41789.0,MKTX
2017-09-13 12:30:00,180.07,180.39,179.96,180.39,5430.0,MKTX
2017-09-13 13:30:00,180.19,180.64,180.01,180.55,10402.0,MKTX
2017-09-13 14:30:00,180.66,180.66,180.21,180.5,22179.0,MKTX
2017-09-13 15:30:00,180.52,181.01,180.41,180.77,61989.0,MKTX
2017-09-13 16:00:00,180.77,180.83,180.22,180.75,0.0,MKTX
2017-09-13 17:00:00,180.75,180.75,180.75,180.75,0.0,MKTX
2017-09-14 07:00:00,178.75,178.75,178.75,178.75,0.0,MKTX
2017-09-14 09:00:00,178.75,180.77,178.75,180.77,0.0,MKTX
2017-09-14 09:30:00,180.77,181.55,178.9,179.36,27737.0,MKTX
2017-09-14 10:30:00,179.42,180.88,179.42,179.68,16961.0,MKTX
2017-09-14 11:30:00,179.6,179.87,179.1,179.2,23408.0,MKTX
2017-09-14 12:30:00,179.26,180.07,179.26,179.77,8750.0,MKTX
2017-09-14 13:30:00,179.94,180.41,179.73,180.23,12531.0,MKTX
2017-09-14 14:30:00,180.24,180.69,180.21,180.5,13632.0,MKTX
2017-09-14 15:30:00,180.52,181.09,180.36,181.08,27884.0,MKTX
2017-09-14 16:00:00,181.21,181.21,180.36,181.21,0.0,MKTX
2017-09-14 17:00:00,180.36,180.36,180.36,180.36,0.0,MKTX
2017-09-15 09:30:00,180.07,181.01,179.58,180.65,52980.0,MKTX
2017-09-15 10:30:00,180.41,180.98,179.85,179.95,16108.0,MKTX
2017-09-15 11:30:00,180.1,180.4,179.4,180.11,25463.0,MKTX
2017-09-15 12:30:00,180.0,180.63,179.97,180.5,17048.0,MKTX
2017-09-15 13:30:00,180.54,180.71,180.4,180.55,18039.0,MKTX
2017-09-15 14:30:00,180.62,180.87,180.45,180.87,32091.0,MKTX
2017-09-15 15:30:00,180.85,181.49,178.68,179.26,136365.0,MKTX
2017-09-15 16:00:00,179.18,179.26,179.18,179.18,0.0,MKTX
2017-09-18 09:30:00,179.68,180.58,179.34,179.75,17202.0,MKTX
2017-09-18 10:30:00,179.49,179.92,179.11,179.55,18236.0,MKTX
2017-09-18 11:30:00,179.85,180.4,179.71,180.07,10390.0,MKTX
2017-09-18 12:30:00,180.1,180.49,180.1,180.26,11719.0,MKTX
2017-09-18 13:30:00,180.67,180.83,180.25,180.27,6588.0,MKTX
2017-09-18 14:30:00,180.47,180.78,180.47,180.5,10364.0,MKTX
2017-09-18 15:30:00,180.45,180.65,180.29,180.39,17902.0,MKTX
2017-09-18 16:00:00,180.43,180.58,180.19,180.43,0.0,MKTX
2017-09-18 17:00:00,180.45,180.45,180.45,180.45,0.0,MKTX
2017-09-19 09:30:00,180.77,181.47,179.68,179.83,27832.0,MKTX
2017-09-19 10:30:00,179.83,179.93,179.35,179.58,31129.0,MKTX
2017-09-19 11:30:00,179.65,179.65,179.22,179.56,18301.0,MKTX
2017-09-19 12:30:00,179.93,180.4,179.74,180.08,7366.0,MKTX
2017-09-19 13:30:00,180.32,181.17,180.15,180.99,10362.0,MKTX
2017-09-19 14:30:00,180.88,181.37,180.67,180.84,21407.0,MKTX
2017-09-19 15:30:00,180.71,180.75,179.77,179.98,53200.0,MKTX
2017-09-19 16:00:00,179.98,179.98,179.98,179.98,0.0,MKTX
2017-09-20 09:30:00,180.99,180.99,179.58,179.58,15519.0,MKTX
2017-09-20 10:30:00,179.76,180.2,179.6,179.67,9661.0,MKTX
2017-09-20 11:30:00,179.77,180.14,179.69,180.12,12672.0,MKTX
2017-09-20 12:30:00,180.12,180.45,179.92,180.45,14877.0,MKTX
2017-09-20 13:30:00,180.39,180.68,180.25,180.46,22852.0,MKTX
2017-09-20 14:30:00,180.62,182.25,180.36,181.38,20736.0,MKTX
2017-09-20 15:30:00,181.59,181.6,180.84,181.2,28792.0,MKTX
2017-09-20 16:00:00,181.33,181.33,181.33,181.33,0.0,MKTX
2017-09-20 17:00:00,181.35,181.35,181.35,181.35,0.0,MKTX
2017-09-21 09:30:00,181.27,181.27,179.25,179.39,9697.0,MKTX
2017-09-21 10:30:00,179.64,180.34,178.99,179.1,19184.0,MKTX
2017-09-21 11:30:00,179.23,179.67,178.99,179.51,13446.0,MKTX
2017-09-21 12:30:00,179.79,180.49,179.79,180.42,13828.0,MKTX
2017-09-21 13:30:00,180.26,180.32,179.7,179.72,9706.0,MKTX
2017-09-21 14:30:00,179.7,180.0,179.38,180.0,12014.0,MKTX
2017-09-21 15:30:00,180.27,180.27,179.4,179.49,43714.0,MKTX
2017-09-21 16:00:00,179.51,179.51,179.51,179.51,0.0,MKTX
2017-09-22 09:30:00,179.14,180.41,179.1,180.24,15697.0,MKTX
2017-09-22 10:30:00,180.38,181.08,180.38,180.77,18069.0,MKTX
2017-09-22 11:30:00,180.76,182.42,180.76,182.21,10701.0,MKTX
2017-09-22 12:30:00,182.28,182.68,182.14,182.68,7945.0,MKTX
2017-09-22 13:30:00,182.72,182.81,182.38,182.53,13418.0,MKTX
2017-09-22 14:30:00,182.52,182.88,182.47,182.77,16032.0,MKTX
2017-09-22 15:30:00,182.86,182.99,182.46,182.46,30616.0,MKTX
2017-09-22 16:00:00,182.5,182.5,181.94,182.5,0.0,MKTX
2017-09-25 09:30:00,183.03,183.14,181.0,181.49,28540.0,MKTX
2017-09-25 10:30:00,181.57,181.79,180.65,180.92,28718.0,MKTX
2017-09-25 11:30:00,181.16,181.16,179.68,179.68,45667.0,MKTX
2017-09-25 12:30:00,179.5,179.66,178.74,179.38,20200.0,MKTX
2017-09-25 13:30:00,179.43,179.85,179.06,179.06,14836.0,MKTX
2017-09-25 14:30:00,179.06,179.09,178.13,178.28,34453.0,MKTX
2017-09-25 15:30:00,178.29,178.73,178.02,178.51,45819.0,MKTX
2017-09-25 16:00:00,178.5,180.34,178.5,178.5,0.0,MKTX
2017-09-25 17:00:00,178.52,178.52,178.52,178.52,0.0,MKTX
2017-09-26 09:30:00,178.5,179.33,177.65,178.16,19961.0,MKTX
2017-09-26 10:30:00,178.0,178.02,176.65,176.92,16295.0,MKTX
2017-09-26 11:30:00,176.73,176.94,176.28,176.28,15236.0,MKTX
2017-09-26 12:30:00,176.62,176.62,175.98,175.98,16170.0,MKTX
2017-09-26 13:30:00,176.08,176.35,175.84,176.35,20357.0,MKTX
2017-09-26 14:30:00,176.21,177.28,176.21,176.75,21785.0,MKTX
2017-09-26 15:30:00,176.64,176.91,176.19,176.19,69401.0,MKTX
2017-09-26 16:00:00,176.2,176.2,176.2,176.2,0.0,MKTX
2017-09-26 17:00:00,176.22,176.22,176.22,176.22,0.0,MKTX
2017-09-27 09:00:00,176.2,177.65,176.2,177.65,0.0,MKTX
2017-09-27 09:30:00,176.7,178.0,176.7,177.88,38444.0,MKTX
2017-09-27 10:30:00,177.85,177.98,177.25,177.74,55266.0,MKTX
2017-09-27 11:30:00,177.66,178.0,177.07,177.56,24099.0,MKTX
2017-09-27 12:30:00,177.77,178.2,177.66,178.06,36857.0,MKTX
2017-09-27 13:30:00,178.2,179.49,178.2,179.36,19616.0,MKTX
2017-09-27 14:30:00,179.26,179.26,178.4,178.79,36963.0,MKTX
2017-09-27 15:30:00,178.9,179.23,178.52,178.79,67072.0,MKTX
2017-09-27 16:00:00,178.85,178.85,178.22,178.85,0.0,MKTX
2017-09-28 09:00:00,178.2,178.2,178.2,178.2,0.0,MKTX
2017-09-28 09:30:00,177.59,178.85,177.34,178.85,29091.0,MKTX
2017-09-28 10:30:00,178.7,180.0,178.7,180.0,20011.0,MKTX
2017-09-28 11:30:00,179.87,180.74,179.56,180.45,17359.0,MKTX
2017-09-28 12:30:00,180.64,181.57,180.33,181.14,28080.0,MKTX
2017-09-28 13:30:00,181.27,182.72,181.27,182.12,23353.0,MKTX
2017-09-28 14:30:00,181.94,182.97,181.88,182.87,24634.0,MKTX
2017-09-28 15:30:00,183.1,183.48,182.51,182.95,65020.0,MKTX
2017-09-28 16:00:00,182.91,182.91,182.91,182.91,0.0,MKTX
2017-09-29 09:30:00,183.62,187.9,182.12,187.9,115758.0,MKTX
2017-09-29 10:30:00,187.35,188.24,184.62,184.62,27918.0,MKTX
2017-09-29 11:30:00,184.74,185.14,184.19,185.14,20266.0,MKTX
2017-09-29 12:30:00,185.17,185.17,184.43,184.65,21900.0,MKTX
2017-09-29 13:30:00,184.46,185.0,184.46,184.68,13769.0,MKTX
2017-09-29 14:30:00,184.84,185.32,184.55,184.65,20154.0,MKTX
2017-09-29 15:30:00,184.74,185.16,184.47,184.5,108581.0,MKTX
2017-09-29 16:00:00,184.51,185.11,182.91,184.91,0.0,MKTX
2017-10-02 09:30:00,185.48,186.08,184.22,185.58,18978.0,MKTX
2017-10-02 10:30:00,186.01,186.7,185.57,186.26,16576.0,MKTX
2017-10-02 11:30:00,186.2,186.59,185.8,186.12,13131.0,MKTX
2017-10-02 12:30:00,186.14,186.27,185.82,186.04,9552.0,MKTX
2017-10-02 13:30:00,185.96,186.6,185.91,186.6,15802.0,MKTX
2017-10-02 14:30:00,186.4,186.54,185.29,185.68,57066.0,MKTX
2017-10-02 15:30:00,185.8,186.02,185.7,185.79,31650.0,MKTX
2017-10-02 16:00:00,185.79,185.84,185.79,185.79,0.0,MKTX
2017-10-02 18:00:00,185.81,185.81,185.81,185.81,0.0,MKTX
2017-10-03 09:30:00,185.79,185.82,184.82,185.21,18391.0,MKTX
2017-10-03 10:30:00,184.88,185.49,184.53,184.81,29871.0,MKTX
2017-10-03 11:30:00,184.96,185.16,184.78,184.86,19226.0,MKTX
2017-10-03 12:30:00,184.84,186.09,184.54,186.02,28608.0,MKTX
2017-10-03 13:30:00,185.73,186.63,185.73,186.32,10190.0,MKTX
2017-10-03 14:30:00,186.15,186.18,185.43,185.76,27078.0,MKTX
2017-10-03 15:30:00,185.57,185.57,184.78,185.11,63616.0,MKTX
2017-10-03 16:00:00,185.07,185.07,185.07,185.07,0.0,MKTX
2017-10-03 17:00:00,185.07,185.09,185.07,185.09,0.0,MKTX
2017-10-04 09:30:00,181.5,181.92,180.4,181.31,79044.0,MKTX
2017-10-04 10:30:00,181.56,182.3,181.3,182.3,32983.0,MKTX
2017-10-04 11:30:00,182.34,182.35,181.9,182.2,18960.0,MKTX
2017-10-04 12:30:00,182.2,183.51,182.0,183.51,35025.0,MKTX
2017-10-04 13:30:00,183.35,184.07,182.96,183.95,56704.0,MKTX
2017-10-04 14:30:00,183.86,184.13,183.57,183.9,57140.0,MKTX
2017-10-04 15:30:00,184.11,184.65,183.79,183.96,89145.0,MKTX
2017-10-04 16:00:00,184.04,184.04,182.16,184.04,0.0,MKTX
2017-10-05 09:30:00,184.98,185.88,183.22,184.59,26012.0,MKTX
2017-10-05 10:30:00,184.84,185.34,184.35,185.31,17945.0,MKTX
2017-10-05 11:30:00,185.02,186.25,185.02,185.84,13969.0,MKTX
2017-10-05 12:30:00,186.0,186.36,185.65,186.12,36631.0,MKTX
2017-10-05 13:30:00,186.12,186.33,185.98,186.23,15416.0,MKTX
2017-10-05 14:30:00,186.18,186.34,185.78,186.32,14211.0,MKTX
2017-10-05 15:30:00,186.23,186.71,186.21,186.67,42712.0,MKTX
2017-10-05 16:00:00,186.64,186.66,186.64,186.66,0.0,MKTX
2017-10-06 09:30:00,186.83,187.79,186.77,187.03,23801.0,MKTX
2017-10-06 10:30:00,186.84,187.91,186.57,187.07,25730.0,MKTX
2017-10-06 11:30:00,186.94,187.07,186.56,186.96,24876.0,MKTX
2017-10-06 12:30:00,187.03,187.28,186.71,186.94,23650.0,MKTX
2017-10-06 13:30:00,186.95,187.61,186.82,187.32,31198.0,MKTX
2017-10-06 14:30:00,187.36,187.53,187.06,187.24,15843.0,MKTX
2017-10-06 15:30:00,187.33,187.51,186.62,187.47,96896.0,MKTX
2017-10-06 16:00:00,187.45,187.45,187.45,187.45,0.0,MKTX
2017-10-09 09:30:00,186.75,188.23,186.75,188.18,23410.0,MKTX
2017-10-09 10:30:00,188.22,188.49,187.78,188.48,21924.0,MKTX
2017-10-09 11:30:00,188.49,188.97,188.38,188.76,13939.0,MKTX
2017-10-09 12:30:00,188.66,188.96,188.62,188.88,16062.0,MKTX
2017-10-09 13:30:00,188.88,189.35,188.77,189.06,18939.0,MKTX
2017-10-09 14:30:00,189.06,190.0,188.41,189.28,27489.0,MKTX
2017-10-09 15:30:00,189.23,189.66,188.79,189.4,69522.0,MKTX
2017-10-09 16:00:00,189.37,189.37,189.37,189.37,0.0,MKTX
2017-10-10 09:30:00,189.37,190.04,188.15,188.15,27435.0,MKTX
2017-10-10 10:30:00,188.16,188.46,187.21,187.21,24086.0,MKTX
