Date,Open,High,Low,Close,Volume,Name
2017-08-14 09:30:00,116.72,118.0,116.42,117.53,452044,EA
2017-08-14 10:30:00,117.53,117.76,116.91,117.0,270489,EA
2017-08-14 11:30:00,117.04,117.22,116.78,116.89,142010,EA
2017-08-14 12:30:00,116.85,117.11,116.57,116.98,302357,EA
2017-08-14 13:30:00,116.98,117.07,116.8,117.05,155832,EA
2017-08-14 14:30:00,117.05,117.34,116.97,117.27,156767,EA
2017-08-14 15:30:00,117.26,117.38,117.08,117.08,294377,EA
2017-08-14 16:00:00,117.11,117.42,117.11,117.15,0,EA
2017-08-14 17:00:00,117.2,117.2,117.2,117.2,0,EA
2017-08-15 04:00:00,118.58,118.58,118.58,118.58,0,EA
2017-08-15 06:00:00,118.5,118.5,118.5,118.5,0,EA
2017-08-15 07:00:00,118.5,118.5,117.22,118.5,0,EA
2017-08-15 09:00:00,117.46,117.46,117.3,117.3,0,EA
2017-08-15 09:30:00,117.09,117.29,116.6,117.01,157111,EA
2017-08-15 10:30:00,116.88,117.06,116.66,116.94,105289,EA
2017-08-15 11:30:00,116.92,117.07,116.68,117.03,106381,EA
2017-08-15 12:30:00,117.06,117.23,116.78,116.84,72507,EA
2017-08-15 13:30:00,116.92,117.12,116.8,117.12,75110,EA
2017-08-15 14:30:00,117.13,117.47,116.97,117.46,151312,EA
2017-08-15 15:30:00,117.47,117.6,117.39,117.45,235294,EA
2017-08-15 16:00:00,117.43,117.44,117.19,117.43,0,EA
2017-08-15 17:00:00,117.45,117.45,117.45,117.45,0,EA
2017-08-16 04:00:00,118.0,118.0,118.0,118.0,0,EA
2017-08-16 05:00:00,117.44,118.0,117.44,118.0,0,EA
2017-08-16 07:00:00,118.0,118.0,118.0,118.0,0,EA
2017-08-16 08:00:00,117.58,118.43,116.72,118.03,0,EA
2017-08-16 09:00:00,117.52,118.0,117.5,117.5,0,EA
2017-08-16 09:30:00,117.55,118.38,117.09,118.36,307556,EA
2017-08-16 10:30:00,118.26,118.94,117.89,118.6,272683,EA
2017-08-16 11:30:00,118.66,119.57,118.66,119.41,233802,EA
2017-08-16 12:30:00,119.44,119.47,118.6,118.7,193481,EA
2017-08-16 13:30:00,118.69,119.26,118.6,118.9,293294,EA
2017-08-16 14:30:00,118.92,119.25,118.85,119.2,310755,EA
2017-08-16 15:30:00,119.24,119.31,119.08,119.26,345761,EA
2017-08-16 16:00:00,119.25,119.25,118.49,118.49,0,EA
2017-08-16 17:00:00,119.25,119.26,119.0,119.0,0,EA
2017-08-16 18:00:00,119.25,119.25,119.25,119.25,0,EA
2017-08-16 19:00:00,119.25,119.25,119.25,119.25,0,EA
2017-08-17 04:00:00,120.25,120.25,120.25,120.25,0,EA
2017-08-17 05:00:00,120.25,120.25,120.25,120.25,0,EA
2017-08-17 08:00:00,120.2,120.2,119.01,119.03,0,EA
2017-08-17 09:00:00,119.0,119.0,119.0,119.0,0,EA
2017-08-17 09:30:00,118.78,119.47,117.75,117.94,219626,EA
2017-08-17 10:30:00,118.02,118.51,117.69,118.29,175700,EA
2017-08-17 11:30:00,118.26,118.34,117.4,117.55,101250,EA
2017-08-17 12:30:00,117.67,117.76,116.96,117.32,182465,EA
2017-08-17 13:30:00,117.33,117.51,116.93,117.25,179361,EA
2017-08-17 14:30:00,117.21,117.28,116.81,116.96,213278,EA
2017-08-17 15:30:00,116.95,117.11,116.47,116.47,683925,EA
2017-08-17 16:00:00,116.47,118.47,115.01,115.01,0,EA
2017-08-17 17:00:00,117.0,117.0,116.0,116.0,0,EA
2017-08-17 18:00:00,115.84,116.47,115.84,116.47,0,EA
2017-08-18 05:00:00,116.24,116.24,116.24,116.24,0,EA
2017-08-18 06:00:00,116.5,116.5,116.5,116.5,0,EA
2017-08-18 08:00:00,116.47,116.47,116.42,116.42,0,EA
2017-08-18 09:00:00,117.36,117.36,115.74,116.01,0,EA
2017-08-18 09:30:00,115.74,116.73,115.71,116.55,380246,EA
2017-08-18 10:30:00,116.44,117.84,116.39,117.7,339565,EA
2017-08-18 11:30:00,117.74,117.74,116.96,117.15,190521,EA
2017-08-18 12:30:00,117.18,117.5,117.03,117.28,184737,EA
2017-08-18 13:30:00,117.29,117.71,117.21,117.71,175380,EA
2017-08-18 14:30:00,117.69,117.72,117.28,117.47,154808,EA
2017-08-18 15:30:00,117.48,117.5,116.84,116.88,345298,EA
2017-08-18 16:00:00,116.88,116.9,116.28,116.88,0,EA
2017-08-18 17:00:00,116.75,116.88,116.75,116.88,0,EA
2017-08-18 18:00:00,117.0,117.0,117.0,117.0,0,EA
2017-08-21 05:00:00,117.9,117.9,117.9,117.9,0,EA
2017-08-21 06:00:00,117.58,117.58,117.25,117.25,0,EA
2017-08-21 07:00:00,117.35,117.35,117.35,117.35,0,EA
2017-08-21 09:00:00,117.25,118.1,116.88,117.0,0,EA
2017-08-21 09:30:00,116.9,117.4,116.17,116.22,212913,EA
2017-08-21 10:30:00,116.21,116.67,116.17,116.55,198200,EA
2017-08-21 11:30:00,116.56,116.94,116.4,116.68,142546,EA
2017-08-21 12:30:00,116.63,116.79,116.36,116.4,110575,EA
2017-08-21 13:30:00,116.45,116.68,116.38,116.45,100841,EA
2017-08-21 14:30:00,116.43,116.55,116.12,116.55,148645,EA
2017-08-21 15:30:00,116.56,117.02,116.56,116.86,262967,EA
2017-08-21 16:00:00,116.84,116.87,116.59,116.84,0,EA
2017-08-21 18:00:00,116.84,116.84,116.84,116.84,0,EA
2017-08-22 06:00:00,117.72,117.72,117.72,117.72,0,EA
2017-08-22 07:00:00,116.8,116.8,116.8,116.8,0,EA
2017-08-22 09:00:00,117.09,118.03,116.8,116.84,0,EA
2017-08-22 09:30:00,117.37,119.05,117.37,119.05,321174,EA
2017-08-22 10:30:00,119.1,120.42,118.95,120.27,442500,EA
2017-08-22 11:30:00,120.34,120.34,119.47,119.57,349084,EA
2017-08-22 12:30:00,119.5,119.62,119.07,119.39,222876,EA
2017-08-22 13:30:00,119.36,119.42,118.93,119.3,192682,EA
2017-08-22 14:30:00,119.32,119.53,119.11,119.15,303172,EA
2017-08-22 15:30:00,119.2,119.33,118.96,119.03,472184,EA
2017-08-22 16:00:00,119.03,119.04,119.0,119.03,0,EA
2017-08-22 17:00:00,119.05,119.05,119.05,119.05,0,EA
2017-08-22 18:00:00,119.0,119.0,119.0,119.0,0,EA
2017-08-23 05:00:00,119.83,119.83,119.83,119.83,0,EA
2017-08-23 07:00:00,119.83,119.83,119.83,119.83,0,EA
2017-08-23 08:00:00,119.0,119.02,118.99,119.02,0,EA
2017-08-23 09:00:00,118.25,118.25,118.25,118.25,0,EA
2017-08-23 09:30:00,118.45,119.37,117.98,119.15,218150,EA
2017-08-23 10:30:00,118.97,119.15,118.64,118.95,114140,EA
2017-08-23 11:30:00,118.9,118.98,118.33,118.34,108164,EA
2017-08-23 12:30:00,118.38,118.69,118.14,118.21,114401,EA
2017-08-23 13:30:00,118.24,118.24,117.56,117.79,233129,EA
2017-08-23 14:30:00,117.77,118.4,117.72,118.34,171102,EA
2017-08-23 15:30:00,118.34,118.46,118.15,118.16,181907,EA
2017-08-23 16:00:00,118.18,118.2,118.18,118.18,0,EA
2017-08-23 17:00:00,118.18,118.18,118.18,118.18,0,EA
2017-08-23 18:00:00,118.18,118.18,118.18,118.18,0,EA
2017-08-24 06:00:00,119.0,119.0,119.0,119.0,0,EA
2017-08-24 07:00:00,119.0,119.0,119.0,119.0,0,EA
2017-08-24 08:00:00,118.19,119.0,118.19,119.0,0,EA
2017-08-24 09:00:00,119.0,119.0,118.15,118.2,0,EA
2017-08-24 09:30:00,118.27,118.81,117.33,117.54,223090,EA
2017-08-24 10:30:00,117.59,118.03,116.37,116.54,227886,EA
2017-08-24 11:30:00,116.56,117.3,116.0,117.17,201957,EA
2017-08-24 12:30:00,117.2,117.76,117.13,117.73,94675,EA
2017-08-24 13:30:00,117.73,117.91,117.44,117.68,102369,EA
2017-08-24 14:30:00,117.67,118.14,117.67,117.99,174689,EA
2017-08-24 15:30:00,118.0,118.07,117.75,117.83,209109,EA
2017-08-24 16:00:00,117.82,117.99,117.74,117.83,0,EA
2017-08-24 17:00:00,117.82,117.82,117.82,117.82,0,EA
2017-08-25 04:00:00,118.82,118.82,118.82,118.82,0,EA
2017-08-25 05:00:00,118.82,118.82,118.82,118.82,0,EA
2017-08-25 07:00:00,117.52,117.82,117.52,117.82,0,EA
2017-08-25 08:00:00,118.82,118.82,118.35,118.35,0,EA
2017-08-25 09:00:00,118.82,118.82,117.83,118.07,0,EA
2017-08-25 09:30:00,118.0,118.6,117.52,117.68,155551,EA
2017-08-25 10:30:00,117.73,117.73,116.11,116.42,308767,EA
2017-08-25 11:30:00,116.44,116.46,115.72,116.0,250285,EA
2017-08-25 12:30:00,116.0,116.22,115.74,116.0,273245,EA
2017-08-25 13:30:00,115.96,116.65,115.82,116.43,311283,EA
2017-08-25 14:30:00,116.47,117.35,116.45,117.06,430236,EA
2017-08-25 15:30:00,117.08,117.15,116.88,116.9,265296,EA
2017-08-25 16:00:00,116.93,116.93,115.89,116.89,0,EA
2017-08-25 17:00:00,116.93,116.93,116.93,116.93,0,EA
2017-08-28 04:00:00,116.6,116.6,116.6,116.6,0,EA
2017-08-28 06:00:00,116.6,117.93,116.6,117.93,0,EA
2017-08-28 07:00:00,117.69,117.69,115.93,117.69,0,EA
2017-08-28 09:00:00,117.72,117.72,117.15,117.58,0,EA
2017-08-28 09:30:00,117.57,117.78,116.97,117.57,203407,EA
2017-08-28 10:30:00,117.65,118.99,117.57,118.61,212271,EA
2017-08-28 11:30:00,118.6,118.66,118.25,118.25,131205,EA
2017-08-28 12:30:00,118.22,118.6,118.16,118.53,186520,EA
2017-08-28 13:30:00,118.52,118.61,118.08,118.21,183521,EA
2017-08-28 14:30:00,118.18,118.37,118.09,118.3,128237,EA
2017-08-28 15:30:00,118.33,118.77,118.33,118.74,353265,EA
2017-08-28 16:00:00,118.73,118.85,118.73,118.73,0,EA
2017-08-28 17:00:00,118.42,118.7,117.6,117.6,0,EA
2017-08-28 18:00:00,117.6,117.6,117.6,117.6,0,EA
2017-08-29 04:00:00,117.7,117.7,117.0,117.0,0,EA
2017-08-29 05:00:00,117.0,117.3,117.0,117.12,0,EA
2017-08-29 06:00:00,118.24,118.24,118.24,118.24,0,EA
2017-08-29 09:00:00,117.97,118.18,117.12,117.47,0,EA
2017-08-29 09:30:00,117.42,119.18,117.42,119.11,241475,EA
2017-08-29 10:30:00,119.05,119.21,118.74,118.74,158304,EA
2017-08-29 11:30:00,118.79,119.12,118.78,118.99,100097,EA
2017-08-29 12:30:00,118.94,119.18,118.87,119.04,108922,EA
2017-08-29 13:30:00,119.11,119.12,118.87,119.07,91992,EA
2017-08-29 14:30:00,119.05,119.42,119.02,119.26,123472,EA
2017-08-29 15:30:00,119.26,119.32,119.14,119.25,236911,EA
2017-08-29 16:00:00,119.23,121.49,118.96,121.49,0,EA
2017-08-29 17:00:00,119.5,119.5,119.5,119.5,0,EA
2017-08-30 04:00:00,118.08,120.0,118.08,120.0,0,EA
2017-08-30 08:00:00,120.23,120.23,120.23,120.23,0,EA
2017-08-30 09:00:00,120.23,120.4,119.4,119.4,0,EA
2017-08-30 09:30:00,119.35,120.42,119.18,120.17,264568,EA
2017-08-30 10:30:00,120.17,120.33,119.87,120.33,231102,EA
2017-08-30 11:30:00,120.35,120.62,120.17,120.53,147714,EA
2017-08-30 12:30:00,120.59,121.14,120.59,120.99,187312,EA
2017-08-30 13:30:00,121.04,121.41,121.03,121.21,242301,EA
2017-08-30 14:30:00,121.23,121.48,120.95,121.47,252534,EA
2017-08-30 15:30:00,121.47,122.07,121.19,121.96,636516,EA
2017-08-30 16:00:00,121.97,122.0,120.75,121.97,0,EA
2017-08-30 17:00:00,121.67,121.67,121.5,121.5,0,EA
2017-08-30 18:00:00,121.97,122.04,121.92,122.04,0,EA
2017-08-31 04:00:00,121.17,121.17,121.17,121.17,0,EA
2017-08-31 07:00:00,122.79,122.79,121.97,121.97,0,EA
2017-08-31 09:00:00,122.08,122.4,121.51,122.0,0,EA
2017-08-31 09:30:00,122.0,122.78,121.57,121.61,466464,EA
2017-08-31 10:30:00,121.57,121.97,121.2,121.65,402723,EA
2017-08-31 11:30:00,121.7,121.95,121.52,121.88,248631,EA
2017-08-31 12:30:00,121.93,121.96,121.45,121.56,210544,EA
2017-08-31 13:30:00,121.62,121.82,120.94,121.26,250861,EA
2017-08-31 14:30:00,121.25,121.58,121.22,121.39,271284,EA
2017-08-31 15:30:00,121.42,121.67,121.23,121.51,393477,EA
2017-08-31 16:00:00,121.5,121.97,121.34,121.5,0,EA
2017-08-31 17:00:00,121.5,121.51,121.5,121.51,0,EA
2017-08-31 18:00:00,122.49,122.49,122.49,122.49,0,EA
2017-08-31 19:00:00,122.34,122.34,122.34,122.34,0,EA
2017-09-01 04:00:00,122.5,122.5,121.52,121.52,0,EA
2017-09-01 06:00:00,122.5,122.5,122.5,122.5,0,EA
2017-09-01 08:00:00,122.55,122.55,122.1,122.1,0,EA
2017-09-01 09:00:00,121.5,122.5,121.4,121.53,0,EA
2017-09-01 09:30:00,121.28,121.54,119.23,119.99,393009,EA
2017-09-01 10:30:00,120.05,120.32,119.49,119.59,205849,EA
2017-09-01 11:30:00,119.49,119.82,119.41,119.77,118322,EA
2017-09-01 12:30:00,119.77,119.79,118.93,119.1,219264,EA
2017-09-01 13:30:00,119.11,119.18,118.73,118.78,648212,EA
2017-09-01 14:30:00,118.75,119.34,118.52,119.29,584339,EA
2017-09-01 15:30:00,119.27,119.51,118.98,119.31,564991,EA
2017-09-01 16:00:00,119.31,119.76,119.31,119.56,0,EA
2017-09-01 17:00:00,118.92,119.58,118.92,119.56,0,EA
2017-09-01 19:00:00,119.21,119.21,119.21,119.21,0,EA
2017-09-05 04:00:00,120.31,120.31,120.31,120.31,0,EA
2017-09-05 05:00:00,119.0,120.31,119.0,120.31,0,EA
2017-09-05 06:00:00,119.0,119.0,118.75,118.75,0,EA
2017-09-05 08:00:00,119.4,119.4,119.4,119.4,0,EA
2017-09-05 09:00:00,119.44,119.45,118.04,119.2,0,EA
2017-09-05 09:30:00,118.76,119.2,117.63,118.0,463665,EA
2017-09-05 10:30:00,118.1,118.25,117.6,117.76,204299,EA
2017-09-05 11:30:00,117.74,117.94,116.75,116.89,302796,EA
2017-09-05 12:30:00,116.76,117.01,116.32,116.69,267073,EA
2017-09-05 13:30:00,116.69,118.06,116.6,118.02,262792,EA
2017-09-05 14:30:00,117.98,118.12,117.6,117.94,239507,EA
2017-09-05 15:30:00,118.02,118.32,117.93,118.19,362833,EA
2017-09-05 16:00:00,118.21,119.0,117.61,118.06,0,EA
2017-09-06 05:00:00,118.0,118.0,118.0,118.0,0,EA
2017-09-06 06:00:00,118.99,118.99,118.99,118.99,0,EA
2017-09-06 08:00:00,118.6,118.9,118.0,118.04,0,EA
2017-09-06 09:00:00,118.5,118.74,118.21,118.74,0,EA
2017-09-06 09:30:00,118.5,119.11,116.98,117.14,271715,EA
2017-09-06 10:30:00,117.3,117.36,116.54,117.08,234472,EA
2017-09-06 11:30:00,117.0,117.78,117.0,117.7,143102,EA
2017-09-06 12:30:00,117.65,117.71,117.22,117.32,136173,EA
2017-09-06 13:30:00,117.4,117.52,117.17,117.32,154291,EA
2017-09-06 14:30:00,117.29,117.53,117.06,117.5,281626,EA
2017-09-06 15:30:00,117.48,117.48,116.96,117.0,374611,EA
2017-09-06 16:00:00,117.0,117.34,116.98,117.0,0,EA
2017-09-06 17:00:00,117.0,117.0,117.0,117.0,0,EA
2017-09-06 18:00:00,117.1,117.1,116.9,116.9,0,EA
2017-09-07 07:00:00,116.01,117.8,116.01,117.48,0,EA
2017-09-07 09:00:00,117.0,117.2,116.5,117.15,0,EA
2017-09-07 09:30:00,117.26,117.71,116.6,117.57,211965,EA
2017-09-07 10:30:00,117.58,118.72,117.53,118.32,214027,EA
2017-09-07 11:30:00,118.32,118.63,118.02,118.19,224511,EA
2017-09-07 12:30:00,118.32,118.96,118.17,118.96,197028,EA
2017-09-07 13:30:00,118.97,119.07,118.53,118.7,180375,EA
2017-09-07 14:30:00,118.72,118.93,118.59,118.76,280712,EA
2017-09-07 15:30:00,118.75,119.1,118.72,118.92,333961,EA
2017-09-07 16:00:00,118.93,118.94,118.36,118.93,0,EA
2017-09-07 17:00:00,118.93,118.93,118.93,118.93,0,EA
2017-09-08 05:00:00,118.5,118.5,118.5,118.5,0,EA
2017-09-08 06:00:00,118.5,119.55,118.5,119.02,0,EA
2017-09-08 07:00:00,119.02,120.2,118.93,118.93,0,EA
2017-09-08 08:00:00,118.93,120.2,118.93,120.2,0,EA
2017-09-08 09:00:00,120.16,120.2,119.87,119.87,0,EA
2017-09-08 09:30:00,119.93,120.0,118.35,119.04,518184,EA
2017-09-08 10:30:00,118.88,119.86,118.88,119.37,325896,EA
2017-09-08 11:30:00,119.33,119.42,118.55,118.72,292331,EA
2017-09-08 12:30:00,118.69,119.02,118.42,118.78,134310,EA
2017-09-08 13:30:00,118.74,118.74,117.86,117.89,228212,EA
2017-09-08 14:30:00,117.83,118.22,117.74,117.78,224968,EA
2017-09-08 15:30:00,117.76,118.43,117.75,118.26,390433,EA
2017-09-08 16:00:00,118.28,118.73,118.28,118.28,0,EA
2017-09-08 17:00:00,118.47,118.47,118.47,118.47,0,EA
2017-09-08 18:00:00,118.1,118.1,118.1,118.1,0,EA
2017-09-08 19:00:00,118.1,118.2,118.1,118.2,0,EA
2017-09-11 04:00:00,119.8,119.8,119.8,119.8,0,EA
2017-09-11 05:00:00,119.89,119.89,119.89,119.89,0,EA
2017-09-11 06:00:00,119.89,119.89,119.8,119.82,0,EA
2017-09-11 07:00:00,120.28,120.28,120.28,120.28,0,EA
2017-09-11 09:00:00,119.6,120.41,119.4,120.03,0,EA
2017-09-11 09:30:00,119.46,120.89,119.34,120.59,400201,EA
2017-09-11 10:30:00,120.49,120.49,119.6,119.83,234560,EA
2017-09-11 11:30:00,119.79,120.08,119.54,119.99,159674,EA
2017-09-11 12:30:00,120.02,120.82,120.0,120.65,248864,EA
2017-09-11 13:30:00,120.68,121.34,120.61,121.07,218600,EA
2017-09-11 14:30:00,121.07,121.11,120.71,120.88,203676,EA
2017-09-11 15:30:00,120.86,121.26,120.71,121.2,437004,EA
2017-09-11 16:00:00,121.19,121.19,120.04,121.19,0,EA
2017-09-11 17:00:00,121.19,121.19,120.0,120.0,0,EA
2017-09-11 18:00:00,121.17,121.19,121.17,121.19,0,EA
2017-09-12 04:00:00,122.19,122.19,122.19,122.19,0,EA
2017-09-12 06:00:00,122.19,122.19,120.38,120.49,0,EA
2017-09-12 08:00:00,121.19,121.19,121.19,121.19,0,EA
2017-09-12 09:00:00,121.13,121.69,121.13,121.56,0,EA
2017-09-12 09:30:00,121.47,122.02,119.13,119.37,379328,EA
2017-09-12 10:30:00,119.32,119.92,118.68,119.8,386045,EA
2017-09-12 11:30:00,119.83,119.87,118.71,119.17,588472,EA
2017-09-12 12:30:00,119.26,119.75,119.17,119.19,250531,EA
2017-09-12 13:30:00,119.14,119.85,118.93,119.83,227168,EA
2017-09-12 14:30:00,119.75,120.16,119.24,120.12,297694,EA
2017-09-12 15:30:00,120.13,120.41,120.07,120.41,295886,EA
2017-09-12 16:00:00,120.41,121.21,119.1,120.41,0,EA
2017-09-12 17:00:00,120.0,120.41,119.1,119.1,0,EA
2017-09-12 19:00:00,120.8,120.8,120.8,120.8,0,EA
2017-09-13 04:00:00,120.19,120.19,120.19,120.19,0,EA
2017-09-13 07:00:00,120.19,120.33,120.19,120.33,0,EA
2017-09-13 08:00:00,120.39,121.79,120.39,121.41,0,EA
2017-09-13 09:00:00,121.41,121.41,119.75,119.87,0,EA
2017-09-13 09:30:00,119.94,120.03,119.04,119.83,247411,EA
2017-09-13 10:30:00,119.81,120.36,119.75,120.31,236476,EA
2017-09-13 11:30:00,120.28,120.28,119.66,119.87,144186,EA
2017-09-13 12:30:00,119.84,120.32,119.84,120.01,136837,EA
2017-09-13 13:30:00,120.04,120.15,119.67,120.1,143536,EA
2017-09-13 14:30:00,120.11,120.43,119.95,119.95,228197,EA
2017-09-13 15:30:00,119.97,120.12,119.37,119.61,474305,EA
2017-09-13 16:00:00,119.6,119.93,119.21,119.6,0,EA
2017-09-13 17:00:00,119.55,119.6,119.55,119.6,0,EA
2017-09-13 18:00:00,119.6,119.6,119.6,119.6,0,EA
2017-09-14 04:00:00,120.0,120.6,119.1,120.6,0,EA
2017-09-14 08:00:00,120.6,120.6,119.61,119.61,0,EA
2017-09-14 09:00:00,119.73,120.5,118.96,118.96,0,EA
2017-09-14 09:30:00,118.76,119.13,117.85,118.92,366893,EA
2017-09-14 10:30:00,119.0,119.61,119.0,119.47,204129,EA
2017-09-14 11:30:00,119.48,119.65,119.3,119.4,104747,EA
2017-09-14 12:30:00,119.39,119.65,119.12,119.12,101981,EA
2017-09-14 13:30:00,119.18,119.35,118.99,119.1,144098,EA
2017-09-14 14:30:00,119.18,119.63,119.09,119.2,231125,EA
2017-09-14 15:30:00,119.2,119.38,119.03,119.19,1390125,EA
2017-09-14 16:00:00,119.19,119.52,118.14,119.19,0,EA
2017-09-14 17:00:00,119.19,119.2,119.15,119.15,0,EA
2017-09-14 18:00:00,119.19,119.19,119.19,119.19,0,EA
2017-09-14 19:00:00,116.4,119.0,116.4,119.0,0,EA
2017-09-15 04:00:00,118.19,118.19,118.19,118.19,0,EA
2017-09-15 07:00:00,119.45,119.45,119.0,119.0,0,EA
2017-09-15 08:00:00,118.97,118.97,118.97,118.97,0,EA
2017-09-15 09:00:00,118.97,119.46,118.07,119.3,0,EA
2017-09-15 09:30:00,118.83,119.11,117.77,117.77,709753,EA
2017-09-15 10:30:00,117.88,119.31,117.83,119.3,261567,EA
2017-09-15 11:30:00,119.35,119.47,119.08,119.44,117775,EA
2017-09-15 12:30:00,119.44,119.5,119.17,119.39,96445,EA
2017-09-15 13:30:00,119.46,119.6,119.33,119.42,116833,EA
2017-09-15 14:30:00,119.44,119.9,119.3,119.73,206714,EA
2017-09-15 15:30:00,119.7,119.72,119.37,119.51,378623,EA
2017-09-15 16:00:00,119.42,119.44,119.2,119.42,0,EA
2017-09-15 17:00:00,119.42,119.42,119.42,119.42,0,EA
2017-09-18 04:00:00,119.95,119.95,119.95,119.95,0,EA
2017-09-18 05:00:00,118.42,118.42,118.42,118.42,0,EA
2017-09-18 08:00:00,119.3,119.42,119.3,119.42,0,EA
2017-09-18 09:00:00,119.42,119.99,119.0,119.42,0,EA
2017-09-18 09:30:00,119.76,120.83,119.66,120.49,233078,EA
2017-09-18 10:30:00,120.44,120.75,120.15,120.15,173767,EA
2017-09-18 11:30:00,120.18,120.45,120.12,120.14,115104,EA
2017-09-18 12:30:00,120.13,120.36,119.86,119.86,140092,EA
2017-09-18 13:30:00,119.86,120.24,119.58,119.86,133861,EA
2017-09-18 14:30:00,119.8,120.23,119.65,120.19,386594,EA
2017-09-18 15:30:00,120.23,120.23,119.81,119.97,443193,EA
2017-09-18 16:00:00,119.96,120.87,119.96,119.96,0,EA
2017-09-18 17:00:00,119.42,120.0,119.42,119.42,0,EA
2017-09-18 18:00:00,120.0,120.5,119.89,120.5,0,EA
2017-09-19 05:00:00,119.16,119.16,119.16,119.16,0,EA
2017-09-19 06:00:00,120.3,120.3,120.3,120.3,0,EA
2017-09-19 08:00:00,119.96,120.3,119.96,119.96,0,EA
2017-09-19 09:30:00,120.42,120.65,119.47,119.91,246187,EA
2017-09-19 10:30:00,119.91,120.52,119.86,120.4,137809,EA
2017-09-19 11:30:00,120.35,120.52,120.02,120.21,68236,EA
2017-09-19 12:30:00,120.29,120.43,120.24,120.39,60139,EA
2017-09-19 13:30:00,120.36,121.14,120.34,120.95,150633,EA
2017-09-19 14:30:00,120.93,121.02,120.69,120.86,120726,EA
2017-09-19 15:30:00,120.81,120.81,119.86,120.24,1364123,EA
2017-09-19 16:00:00,120.21,120.48,120.21,120.21,0,EA
2017-09-19 17:00:00,120.1,120.21,120.1,120.1,0,EA
2017-09-19 18:00:00,120.21,120.21,120.21,120.21,0,EA
2017-09-19 19:00:00,120.3,120.3,120.3,120.3,0,EA
2017-09-20 04:00:00,120.45,120.45,120.45,120.45,0,EA
2017-09-20 07:00:00,120.5,120.5,120.21,120.21,0,EA
2017-09-20 08:00:00,121.16,121.37,121.16,121.37,0,EA
2017-09-20 09:00:00,121.0,121.38,120.76,120.76,0,EA
2017-09-20 09:30:00,120.3,121.35,120.17,121.05,297598,EA
2017-09-20 10:30:00,121.17,121.34,120.08,120.11,251526,EA
2017-09-20 11:30:00,120.2,120.3,119.61,119.99,122626,EA
2017-09-20 12:30:00,119.92,119.98,119.57,119.69,90321,EA
2017-09-20 13:30:00,119.67,119.89,118.74,119.09,167016,EA
2017-09-20 14:30:00,119.03,120.26,118.89,120.24,255647,EA
2017-09-20 15:30:00,120.32,120.58,120.15,120.32,473191,EA
2017-09-20 16:00:00,120.34,120.34,119.38,120.34,0,EA
2017-09-20 17:00:00,120.34,121.0,120.34,121.0,0,EA
2017-09-20 19:00:00,120.24,120.24,119.74,119.74,0,EA
2017-09-21 04:00:00,120.94,120.94,120.94,120.94,0,EA
